"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.198634509074357
1.4003,-0.19790427158702
1.4006,-0.197179202987476
1.4009,-0.19645925684419
1.4012,-0.195744387240725
1.4015,-0.195034548768974
1.4018,-0.19432969652249
1.4021,-0.193629786089926
1.4024,-0.192934773548573
1.4027,-0.192244615457987
1.403,-0.191559268853717
1.4033,-0.190878691241138
1.4036,-0.190202840589349
1.4039,-0.189531675325196
1.4042,-0.188865154327355
1.4045,-0.188203236920515
1.4048,-0.187545882869664
1.4051,-0.186893052374421
1.4054,-0.186244706063486
1.4057,-0.185600804989166
1.406,-0.184961310621961
1.4063,-0.184326184845258
1.4066,-0.183695389950085
1.4069,-0.183068888629941
1.4072,-0.18244664397572
1.4075,-0.181828619470678
1.4078,-0.181214778985514
1.4081,-0.18060508677348
1.4084,-0.179999507465594
1.4087,-0.179398006065905
1.409,-0.178800547946836
1.4093,-0.178207098844586
1.4096,-0.177617624854606
1.4099,-0.177032092427131
1.4102,-0.176450468362794
1.4105,-0.175872719808273
1.4108,-0.175298814252032
1.4111,-0.1747287195201
1.4114,-0.174162403771921
1.4117,-0.173599835496265
1.412,-0.173040983507183
1.4123,-0.172485816940039
1.4126,-0.171934305247577
1.4129,-0.171386418196071
1.4132,-0.170842125861485
1.4135,-0.170301398625747
1.4138,-0.169764207173021
1.4141,-0.169230522486059
1.4144,-0.168700315842599
1.4147,-0.168173558811807
1.415,-0.167650223250788
1.4153,-0.167130281301113
1.4156,-0.166613705385415
1.4159,-0.166100468204058
1.4162,-0.165590542731772
1.4165,-0.165083902214434
1.4168,-0.164580520165822
1.4171,-0.164080370364438
1.4174,-0.163583426850378
1.4177,-0.163089663922239
1.418,-0.16259905613407
1.4183,-0.162111578292362
1.4186,-0.161627205453087
1.4189,-0.161145912918764
1.4192,-0.160667676235575
1.4195,-0.160192471190524
1.4198,-0.159720273808615
1.4201,-0.15925106035009
1.4204,-0.158784807307694
1.4207,-0.158321491403976
1.421,-0.157861089588631
1.4213,-0.157403579035867
1.4216,-0.156948937141828
1.4219,-0.156497141522023
1.4222,-0.156048170008816
1.4225,-0.155602000648931
1.4228,-0.155158611701008
1.4231,-0.154717981633161
1.4234,-0.154280089120606
1.4237,-0.153844913043299
1.424,-0.153412432483597
1.4243,-0.152982626723969
1.4246,-0.152555475244736
1.4249,-0.152130957721822
1.4252,-0.151709054024544
1.4255,-0.151289744213455
