"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.336245597353985
1.4003,-0.334494742917284
1.4006,-0.332759263923589
1.4009,-0.331038984576173
1.4012,-0.329333731557769
1.4015,-0.327643333989282
1.4018,-0.325967623389268
1.4021,-0.324306433634195
1.4024,-0.322659600919475
1.4027,-0.32102696372121
1.403,-0.319408362758667
1.4033,-0.317803640957486
1.4036,-0.316212643413545
1.4039,-0.314635217357528
1.4042,-0.31307121212016
1.4045,-0.311520479098066
1.4048,-0.309982871720296
1.4051,-0.30845824541547
1.4054,-0.306946457579497
1.4057,-0.305447367543954
1.406,-0.30396083654499
1.4063,-0.302486727692842
1.4066,-0.301024905941897
1.4069,-0.299575238061303
1.4072,-0.29813759260612
1.4075,-0.296711839889003
1.4078,-0.295297851952399
1.4081,-0.293895502541236
1.4084,-0.292504667076139
1.4087,-0.291125222627088
1.409,-0.289757047887598
1.4093,-0.28840002314932
1.4096,-0.28705403027713
1.4099,-0.285718952684665
1.4102,-0.284394675310264
1.4105,-0.283081084593383
1.4108,-0.281778068451386
1.4111,-0.280485516256793
1.4114,-0.279203318814891
1.4117,-0.277931368341771
1.412,-0.276669558442733
1.4123,-0.275417784091082
1.4126,-0.2741759416073
1.4129,-0.272943928638561
1.4132,-0.271721644138635
1.4135,-0.270508988348125
1.4138,-0.269305862775043
1.4141,-0.268112170175737
1.4144,-0.266927814536146
1.4147,-0.265752701053375
1.415,-0.264586736117579
1.4153,-0.263429827294186
1.4156,-0.262281883306394
1.4159,-0.261142814017992
1.4162,-0.260012530416462
1.4165,-0.258890944596372
1.4168,-0.257777969743053
1.4171,-0.25667352011655
1.4174,-0.255577511035858
1.4177,-0.2544898588634
1.418,-0.253410480989798
1.4183,-0.252339295818867
1.4186,-0.251276222752894
1.4189,-0.250221182178136
1.4192,-0.249174095450576
1.4195,-0.24813488488192
1.4198,-0.247103473725813
1.4201,-0.246079786164294
1.4204,-0.245063747294474
1.4207,-0.244055283115435
1.421,-0.243054320515338
1.4213,-0.242060787258763
1.4216,-0.241074611974231
1.4219,-0.240095724141943
1.4222,-0.239124054081737
1.4225,-0.238159532941199
1.4228,-0.237202092684021
1.4231,-0.236251666078504
1.4234,-0.235308186686264
1.4237,-0.234371588851136
1.424,-0.233441807688221
1.4243,-0.23251877907316
1.4246,-0.231602439631522
1.4249,-0.230692726728421
1.4252,-0.229789578458246
1.4255,-0.228892933634596
1.4258,-0.228002731780359
1.4261,-0.227118913117939
1.4264,-0.226241418559666
1.4267,-0.225370189698326
1.427,-0.224505168797863
1.4273,-0.223646298784221
1.4276,-0.222793523236328
1.4279,-0.22194678637723
1.4282,-0.221106033065343
1.4285,-0.220271208785881
1.4288,-0.21944225964237
1.4291,-0.218619132348333
1.4294,-0.217801774219084
1.4297,-0.216990133163662
1.43,-0.21618415767687
1.4303,-0.215383796831469
1.4306,-0.214589000270452
1.4309,-0.213799718199474
1.4312,-0.213015901379386
1.4315,-0.212237501118868
1.4318,-0.211464469267191
1.4321,-0.210696758207095
1.4324,-0.209934320847757
1.4327,-0.209177110617881
1.433,-0.208425081458877
1.4333,-0.207678187818174
1.4336,-0.206936384642594
1.4339,-0.20619962737186
1.4342,-0.205467871932177
1.4345,-0.204741074729925
1.4348,-0.204019192645451
1.4351,-0.203302183026927
1.4354,-0.202590003684331
1.4357,-0.201882612883495
1.436,-0.201179969340264
1.4363,-0.200482032214716
1.4366,-0.199788761105481
1.4369,-0.199100116044154
1.4372,-0.198416057489771
1.4375,-0.19773654632338
1.4378,-0.197061543842675
1.4381,-0.196391011756747
1.4384,-0.19572491218085
1.4387,-0.195063207631311
1.439,-0.194405861020471
1.4393,-0.1937528356517
1.4396,-0.193104095214514
1.4399,-0.192459603779731
1.4402,-0.191819325794719
1.4405,-0.191183226078703
1.4408,-0.190551269818129
1.4411,-0.18992342256213
1.4414,-0.189299650218005
1.4417,-0.188679919046815
1.442,-0.188064195659014
1.4423,-0.187452447010136
1.4426,-0.186844640396562
1.4429,-0.186240743451344
1.4432,-0.18564072414007
1.4435,-0.185044550756822
1.4438,-0.184452191920148
1.4441,-0.183863616569135
1.4444,-0.183278793959498
1.4447,-0.182697693659749
1.445,-0.182120285547423
1.4453,-0.181546539805324
1.4456,-0.180976426917869
1.4459,-0.180409917667444
1.4462,-0.179846983130835
1.4465,-0.179287594675696
1.4468,-0.178731723957077
1.4471,-0.178179342913984
1.4474,-0.177630423766006
1.4477,-0.17708493900997
1.448,-0.176542861416657
1.4483,-0.176004164027554
1.4486,-0.175468820151655
1.4489,-0.1749368033623
1.4492,-0.174408087494071
1.4495,-0.173882646639715
1.4498,-0.173360455147105
1.4501,-0.172841487616272
1.4504,-0.17232571889644
1.4507,-0.171813124083137
1.451,-0.171303678515298
1.4513,-0.170797357772473
1.4516,-0.170294137671996
1.4519,-0.169793994266267
1.4522,-0.169296903840011
1.4525,-0.168802842907606
1.4528,-0.168311788210438
1.4531,-0.167823716714292
1.4534,-0.167338605606779
1.4537,-0.166856432294792
1.454,-0.166377174401998
1.4543,-0.165900809766375
1.4546,-0.165427316437756
1.4549,-0.164956672675436
1.4552,-0.164488856945781
1.4555,-0.164023847919894
1.4558,-0.163561624471293
1.4561,-0.163102165673639
1.4564,-0.162645450798457
1.4567,-0.162191459312943
1.457,-0.161740170877737
1.4573,-0.16129156534478
1.4576,-0.160845622755165
1.4579,-0.160402323337019
1.4582,-0.159961647503434
1.4585,-0.159523575850399
1.4588,-0.159088089154769
1.4591,-0.158655168372265
1.4594,-0.1582247946355
1.4597,-0.157796949252016
1.46,-0.157371613702356
1.4603,-0.156948769638167
1.4606,-0.156528398880328
1.4609,-0.156110483417065
1.4612,-0.155695005402155
1.4615,-0.155281947153095
1.4618,-0.154871291149329
1.4621,-0.15446302003047
1.4624,-0.154057116594576
1.4627,-0.153653563796421
1.463,-0.153252344745803
1.4633,-0.152853442705862
1.4636,-0.152456841091438
1.4639,-0.152062523467422
1.4642,-0.151670473547149
1.4645,-0.151280675190809
1.4648,-0.150893112403865
1.4651,-0.150507769335508
1.4654,-0.150124630277115
1.4657,-0.149743679660737
1.466,-0.149364902057603
1.4663,-0.148988282176639
1.4666,-0.148613804863006
1.4669,-0.148241455096666
1.4672,-0.14787121799095
1.4675,-0.147503078791154
1.4678,-0.147137022873147
1.4681,-0.146773035742009
1.4684,-0.146411103030652
1.4687,-0.146051210498506
1.469,-0.145693344030185
1.4693,-0.145337489634172
1.4696,-0.144983633441545
1.4699,-0.144631761704685
1.4702,-0.14428186079603
1.4705,-0.143933917206815
1.4708,-0.14358791754586
1.4711,-0.143243848538342
1.4714,-0.142901697024594
1.4717,-0.142561449958926
1.472,-0.142223094408453
1.4723,-0.141886617551928
1.4726,-0.14155200667861
1.4729,-0.141219249187125
1.4732,-0.140888332584348
1.4735,-0.14055924448431
1.4738,-0.140231972607099
1.4741,-0.139906504777778
1.4744,-0.139582828925333
1.4747,-0.139260933081604
1.475,-0.138940805380263
1.4753,-0.138622434055773
1.4756,-0.138305807442374
1.4759,-0.137990913973088
1.4762,-0.137677742178718
1.4765,-0.137366280686868
1.4768,-0.137056518220976
1.4771,-0.136748443599359
1.4774,-0.136442045734258
1.4777,-0.136137313630917
1.478,-0.135834236386641
1.4783,-0.135532803189892
1.4786,-0.135233003319382
1.4789,-0.134934826143187
1.4792,-0.134638261117853
1.4795,-0.134343297787527
1.4798,-0.134049925783103
1.4801,-0.133758134821352
1.4804,-0.133467914704098
1.4807,-0.133179255317375
1.481,-0.132892146630594
1.4813,-0.13260657869575
1.4816,-0.132322541646602
1.4819,-0.132040025697873
1.4822,-0.131759021144474
1.4825,-0.131479518360728
1.4828,-0.131201507799585
1.4831,-0.13092497999187
1.4834,-0.13064992554554
1.4837,-0.130376335144925
1.484,-0.130104199549998
1.4843,-0.129833509595654
1.4846,-0.129564256190984
1.4849,-0.129296430318566
1.4852,-0.129030023033761
1.4855,-0.128765025464019
1.4858,-0.128501428808198
1.4861,-0.128239224335872
