"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.290966710410365
1.4003,-0.289644099821592
1.4006,-0.288331419493563
1.4009,-0.287028574839325
1.4012,-0.285735472390716
1.4015,-0.284452019782569
1.4018,-0.283178125737186
1.4021,-0.281913700049074
1.4024,-0.280658653569893
1.4027,-0.279412898193704
1.403,-0.278176346842401
1.4033,-0.276948913451413
1.4036,-0.275730512955627
1.4039,-0.274521061275529
1.4042,-0.273320475303584
1.4045,-0.272128672890811
1.4048,-0.270945572833606
1.4051,-0.269771094860737
1.4054,-0.268605159620576
1.4057,-0.267447688668513
1.406,-0.266298604454586
1.4063,-0.265157830311299
1.4066,-0.26402529044162
1.4069,-0.262900909907202
1.4072,-0.261784614616744
1.4075,-0.260676331314571
1.4078,-0.259575987569375
1.4081,-0.258483511763139
1.4084,-0.257398833080227
1.4087,-0.256321881496648
1.409,-0.255252587769487
1.4093,-0.254190883426495
1.4096,-0.253136700755845
1.4099,-0.252089972796042
1.4102,-0.251050633325997
1.4105,-0.250018616855233
1.4108,-0.248993858614264
1.4111,-0.247976294545114
1.4114,-0.246965861291961
1.4117,-0.245962496191964
1.412,-0.244966137266192
1.4123,-0.243976723210702
1.4126,-0.242994193387762
1.4129,-0.242018487817193
1.4132,-0.241049547167848
1.4135,-0.240087312749221
1.4138,-0.239131726503181
1.4141,-0.238182730995813
1.4144,-0.237240269409425
1.4147,-0.236304285534604
1.415,-0.23537472376247
1.4153,-0.234451529076991
1.4156,-0.233534647047419
1.4159,-0.23262402382085
1.4162,-0.231719606114907
1.4165,-0.23082134121049
1.4168,-0.229929176944666
1.4171,-0.229043061703656
1.4174,-0.228162944415916
1.4177,-0.227288774545336
1.418,-0.226420502084515
1.4183,-0.225558077548152
1.4186,-0.224701451966527
1.4189,-0.223850576879079
1.4192,-0.223005404328075
1.4195,-0.222165886852359
1.4198,-0.221331977481226
1.4201,-0.22050362972833
1.4204,-0.219680797585738
1.4207,-0.218863435518022
1.421,-0.218051498456463
1.4213,-0.21724494179333
1.4216,-0.216443721376231
1.4219,-0.215647793502568
1.4222,-0.21485711491404
1.4225,-0.21407164279125
1.4228,-0.213291334748375
1.4231,-0.212516148827906
1.4234,-0.211746043495483
1.4237,-0.210980977634786
1.424,-0.210220910542491
1.4243,-0.209465801923319
1.4246,-0.208715611885138
1.4249,-0.207970300934134
1.4252,-0.207229829970054
1.4255,-0.206494160281517
1.4258,-0.205763253541376
1.4261,-0.205037071802175
1.4264,-0.204315577491623
1.4267,-0.203598733408175
1.427,-0.202886502716643
1.4273,-0.202178848943887
