"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.153067023074948
1.4003,-0.152610331691768
1.4006,-0.152156548031442
1.4009,-0.151705648616016
1.4012,-0.151257610204454
1.4015,-0.150812409789804
1.4018,-0.150370024596412
1.4021,-0.149930432077179
1.4024,-0.149493609910863
1.4027,-0.14905953599939
1.403,-0.148628188465238
1.4033,-0.148199545648834
1.4036,-0.147773586105986
1.4039,-0.147350288605358
1.4042,-0.146929632125982
1.4045,-0.146511595854787
1.4048,-0.146096159184187
1.4051,-0.145683301709665
1.4054,-0.145273003227439
1.4057,-0.144865243732106
1.406,-0.144460003414357
1.4063,-0.144057262658712
1.4066,-0.143657002041265
1.4069,-0.143259202327495
1.4072,-0.142863844470077
1.4075,-0.142470909606731
1.4078,-0.142080379058103
1.4081,-0.141692234325682
1.4084,-0.14130645708971
1.4087,-0.140923029207169
1.409,-0.140541932709753
1.4093,-0.140163149801891
1.4096,-0.139786662858782
1.4099,-0.139412454424472
1.4102,-0.139040507209927
1.4105,-0.138670804091168
1.4108,-0.13830332810741
1.4111,-0.137938062459213
1.4114,-0.137574990506685
1.4117,-0.137214095767692
1.412,-0.136855361916096
1.4123,-0.136498772779996
1.4126,-0.136144312340037
1.4129,-0.135791964727695
1.4132,-0.135441714223604
1.4135,-0.135093545255903
1.4138,-0.134747442398612
1.4141,-0.134403390370003
1.4144,-0.13406137403103
1.4147,-0.13372137838374
1.415,-0.133383388569735
1.4153,-0.133047389868633
1.4156,-0.132713367696558
1.4159,-0.132381307604653
1.4162,-0.132051195277601
1.4165,-0.131723016532162
1.4168,-0.131396757315764
1.4171,-0.131072403705046
1.4174,-0.130749941904489
1.4177,-0.130429358245012
1.418,-0.130110639182623
1.4183,-0.129793771297053
1.4186,-0.129478741290438
1.4189,-0.129165535985987
1.4192,-0.12885414232671
1.4195,-0.128544547374101
1.4198,-0.128236738306897
1.4201,-0.127930702419816
1.4204,-0.12762642712232
1.4207,-0.127323899937391
1.421,-0.127023108500342
1.4213,-0.1267240405576
1.4216,-0.126426683965554
1.4219,-0.126131026689377
1.4222,-0.125837056801884
1.4225,-0.1255447624824
1.4228,-0.125254132015628
