"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.245100214458255
1.4003,-0.243906041951072
1.4006,-0.242722787476348
1.4009,-0.241550325315626
1.4012,-0.240388531489074
1.4015,-0.23923728372762
1.4018,-0.238096461445551
1.4021,-0.236965945713627
1.4024,-0.235845619232682
1.4027,-0.234735366307689
1.403,-0.233635072822313
1.4033,-0.232544626213896
1.4036,-0.231463915448911
1.4039,-0.23039283099884
1.4042,-0.229331264816504
1.4045,-0.228279110312788
1.4048,-0.227236262333803
1.4051,-0.226202617138431
1.4054,-0.225178072376295
1.4057,-0.224162527066098
1.406,-0.223155881574356
1.4063,-0.222158037594482
1.4066,-0.221168898126294
1.4069,-0.220188367455802
1.4072,-0.219216351135421
1.4075,-0.218252755964484
1.4078,-0.217297489970122
1.4081,-0.216350462388469
1.4084,-0.215411583646178
1.4087,-0.214480765342274
1.409,-0.213557920230329
1.4093,-0.212642962200917
1.4096,-0.211735806264401
1.4099,-0.210836368533998
1.4102,-0.209944566209129
1.4105,-0.209060317559091
1.4108,-0.208183541906947
1.4111,-0.207314159613764
1.4114,-0.206452092063044
1.4117,-0.20559726164549
1.412,-0.204749591743972
1.4123,-0.203909006718792
1.4126,-0.203075431893174
1.4129,-0.202248793538989
1.4132,-0.201429018862759
1.4135,-0.20061603599186
1.4138,-0.199809773960967
1.4141,-0.199010162698733
1.4144,-0.198217133014685
1.4147,-0.197430616586338
1.415,-0.196650545946511
1.4153,-0.195876854470898
1.4156,-0.195109476365782
1.4159,-0.194348346655998
1.4162,-0.193593401173081
1.4165,-0.192844576543604
1.4168,-0.192101810177721
1.4171,-0.191365040257878
1.4174,-0.19063420572773
1.4177,-0.18990924628123
1.418,-0.189190102351888
1.4183,-0.188476715102222
1.4186,-0.18776902641336
1.4189,-0.187066978874837
1.4192,-0.186370515774532
1.4195,-0.185679581088775
1.4198,-0.184994119472633
1.4201,-0.184314076250315
1.4204,-0.18363939740576
1.4207,-0.18297002957338
1.421,-0.182305920028923
1.4213,-0.181647016680499
1.4216,-0.180993268059763
1.4219,-0.180344623313206
1.4222,-0.179701032193613
1.4225,-0.179062445051648
1.4228,-0.178428812827551
1.4231,-0.177800087043004
1.4234,-0.177176219793103
1.4237,-0.176557163738452
1.424,-0.175942872097388
1.4243,-0.175333298638338
1.4246,-0.17472839767228
1.4249,-0.174128124045324
1.4252,-0.173532433131421
1.4255,-0.172941280825165
1.4258,-0.172354623534729
1.4261,-0.1717724181749
1.4264,-0.171194622160212
1.4267,-0.1706211933982
1.427,-0.170052090282762
1.4273,-0.169487271687592
1.4276,-0.168926696959761
1.4279,-0.168370325913353
1.4282,-0.16781811882322
1.4285,-0.167270036418839
1.4288,-0.166726039878238
1.4291,-0.166186090822036
1.4294,-0.165650151307569
1.4297,-0.165118183823096
1.43,-0.164590151282103
1.4303,-0.164066017017689
1.4306,-0.163545744777032
1.4309,-0.163029298715953
1.4312,-0.16251664339354
1.4315,-0.162007743766871
1.4318,-0.161502565185807
1.4321,-0.161001073387865
1.4324,-0.160503234493169
1.4327,-0.160009014999469
1.433,-0.159518381777248
1.4333,-0.159031302064887
1.4336,-0.158547743463903
1.4339,-0.158067673934279
1.4342,-0.157591061789824
1.4345,-0.157117875693637
1.4348,-0.156648084653622
1.4351,-0.156181658018064
1.4354,-0.155718565471286
1.4357,-0.155258777029347
1.436,-0.15480226303583
1.4363,-0.154348994157666
1.4366,-0.153898941381033
1.4369,-0.153452076007306
1.4372,-0.153008369649092
1.4375,-0.15256779422626
1.4378,-0.152130321962113
1.4381,-0.151695925379538
1.4384,-0.151264577297273
1.4387,-0.150836250826171
1.439,-0.15041091936557
1.4393,-0.149988556599671
1.4396,-0.149569136494005
1.4399,-0.149152633291919
1.4402,-0.148739021511131
1.4405,-0.148328275940336
1.4408,-0.147920371635838
1.4411,-0.147515283918255
1.4414,-0.147112988369259
1.4417,-0.14671346082836
1.442,-0.146316677389738
1.4423,-0.145922614399123
1.4426,-0.145531248450714
1.4429,-0.145142556384143
1.4432,-0.144756515281483
1.4435,-0.144373102464291
1.4438,-0.143992295490694
1.4441,-0.143614072152537
1.4444,-0.143238410472532
1.4447,-0.142865288701473
1.445,-0.142494685315492
1.4453,-0.142126579013328
1.4456,-0.141760948713666
1.4459,-0.141397773552485
1.4462,-0.141037032880458
1.4465,-0.140678706260386
1.4468,-0.140322773464658
1.4471,-0.139969214472763
1.4474,-0.139618009468812
1.4477,-0.139269138839118
1.448,-0.138922583169793
1.4483,-0.138578323244379
1.4486,-0.138236340041533
1.4489,-0.137896614732691
1.4492,-0.137559128679835
1.4495,-0.137223863433226
1.4498,-0.136890800729212
1.4501,-0.136559922488029
1.4504,-0.13623121081167
1.4507,-0.135904647981747
1.451,-0.135580216457409
1.4513,-0.135257898873269
1.4516,-0.134937678037362
1.4519,-0.134619536929148
1.4522,-0.134303458697514
1.4525,-0.133989426658823
1.4528,-0.13367742429498
1.4531,-0.133367435251518
1.4534,-0.133059443335732
1.4537,-0.132753432514807
1.454,-0.132449386914001
1.4543,-0.132147290814815
1.4546,-0.131847128653234
1.4549,-0.131548885017946
1.4552,-0.131252544648611
1.4555,-0.130958092434146
1.4558,-0.130665513411033
1.4561,-0.130374792761642
1.4564,-0.13008591581259
1.4567,-0.129798868033105
1.457,-0.12951363503342
1.4573,-0.129230202563194
1.4576,-0.128948556509941
1.4579,-0.128668682897473
1.4582,-0.128390567884399
1.4585,-0.128114197762596
1.4588,-0.127839558955738
1.4591,-0.127566638017813
1.4594,-0.127295421631688
1.4597,-0.127025896607668
1.46,-0.126758049882089
1.4603,-0.126491868515922
1.4606,-0.126227339693394
1.4609,-0.125964450720636
1.4612,-0.125703189024323
1.4615,-0.125443542150376
1.4618,-0.125185497762626
1.4621,-0.124929043641541
1.4624,-0.12467416768294
1.4627,-0.124420857896736
1.463,-0.124169102405693
1.4633,-0.123918889444197
1.4636,-0.123670207357043
1.4639,-0.12342304459823
1.4642,-0.123177389729791
1.4645,-0.122933231420615
1.4648,-0.122690558445294
1.4651,-0.122449359682986
1.4654,-0.122209624116291
1.4657,-0.121971340830128
1.466,-0.121734499010653
1.4663,-0.121499087944167
1.4666,-0.121265097016037
1.4669,-0.121032515709659
1.4672,-0.120801333605382
1.4675,-0.120571540379512
1.4678,-0.120343125803261
1.4681,-0.120116079741757
1.4684,-0.119890392153044
1.4687,-0.119666053087105
1.469,-0.119443052684876
1.4693,-0.119221381177304
1.4696,-0.119001028884388
1.4699,-0.118781986214253
1.4702,-0.118564243662215
1.4705,-0.11834779180987
1.4708,-0.118132621324194
1.4711,-0.11791872295666
1.4714,-0.117706087542331
1.4717,-0.117494705999016
1.472,-0.117284569326399
1.4723,-0.117075668605182
1.4726,-0.116867994996265
1.4729,-0.116661539739891
1.4732,-0.116456294154848
1.4735,-0.116252249637646
1.4738,-0.116049397661721
1.4741,-0.115847729776646
1.4744,-0.115647237607342
1.4747,-0.115447912853309
1.475,-0.11524974728787
1.4753,-0.115052732757406
1.4756,-0.114856861180612
1.4759,-0.114662124547767
1.4762,-0.11446851492
1.4765,-0.114276024428569
1.4768,-0.114084645274153
1.4771,-0.113894369726154
1.4774,-0.113705190121986
1.4777,-0.113517098866406
1.478,-0.113330088430828
1.4783,-0.113144151352647
1.4786,-0.112959280234586
1.4789,-0.112775467744028
1.4792,-0.112592706612387
1.4795,-0.112410989634442
1.4798,-0.112230309667727
1.4801,-0.11205065963189
1.4804,-0.111872032508087
1.4807,-0.111694421338356
1.481,-0.111517819225023
1.4813,-0.111342219330105
1.4816,-0.111167614874706
1.4819,-0.11099399913845
1.4822,-0.110821365458897
1.4825,-0.110649707230962
1.4828,-0.110479017906365
1.4831,-0.110309290993069
1.4834,-0.110140520054721
1.4837,-0.109972698710118
1.484,-0.109805820632656
1.4843,-0.109639879549807
1.4846,-0.10947486924258
1.4849,-0.109310783545012
1.4852,-0.109147616343649
1.4855,-0.108985361577024
1.4858,-0.108824013235173
1.4861,-0.108663565359124
1.4864,-0.108504012040399
1.4867,-0.108345347420552
1.487,-0.108187565690642
1.4873,-0.108030661090814
1.4876,-0.107874627909774
1.4879,-0.107719460484351
1.4882,-0.107565153199043
1.4885,-0.107411700485534
1.4888,-0.107259096822262
1.4891,-0.107107336733977
1.4894,-0.10695641479128
1.4897,-0.106806325610208
1.49,-0.106657063851791
1.4903,-0.106508624221625
1.4906,-0.106361001469458
1.4909,-0.106214190388762
1.4912,-0.10606818581633
1.4915,-0.10592298263186
1.4918,-0.105778575757554
1.4921,-0.105634960157722
1.4924,-0.105492130838379
1.4927,-0.105350082846865
1.493,-0.105208811271442
1.4933,-0.105068311240927
1.4936,-0.104928577924314
1.4939,-0.104789606530381
1.4942,-0.104651392307339
1.4945,-0.104513930542461
1.4948,-0.10437721656171
1.4951,-0.104241245729396
1.4954,-0.104106013447805
1.4957,-0.103971515156862
1.496,-0.103837746333779
1.4963,-0.103704702492707
1.4966,-0.103572379184396
1.4969,-0.103440771995875
1.4972,-0.103309876550095
1.4975,-0.103179688505619
1.4978,-0.103050203556286
1.4981,-0.102921417430891
1.4984,-0.102793325892868
1.4987,-0.102665924739979
1.499,-0.102539209803987
1.4993,-0.102413176950366
1.4996,-0.102287822077981
1.4999,-0.102163141118792
1.5002,-0.102039130037555
1.5005,-0.101915784831524
1.5008,-0.101793101530156
1.5011,-0.101671076194825
1.5014,-0.101549704918542
1.5017,-0.101428983825648
1.502,-0.101308909071554
1.5023,-0.101189476842466
1.5026,-0.101070683355088
1.5029,-0.100952524856363
