"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.207308332198571
1.4003,-0.206537530692671
1.4006,-0.205772217198305
1.4009,-0.205012340682009
1.4012,-0.204257850700226
1.4015,-0.203508697391267
1.4018,-0.202764831467412
1.4021,-0.202026204207112
1.4024,-0.201292767447323
1.4027,-0.200564473575967
1.403,-0.199841275524497
1.4033,-0.199123126760581
1.4036,-0.198409981280918
1.4039,-0.197701793604122
1.4042,-0.196998518763769
1.4045,-0.196300112301508
1.4048,-0.195606530260303
1.4051,-0.194917729177764
1.4054,-0.194233666079591
1.4057,-0.193554298473116
1.406,-0.192879584340933
1.4063,-0.192209482134641
1.4066,-0.191543950768666
1.4069,-0.190882949614192
1.4072,-0.190226438493175
1.4075,-0.18957437767245
1.4078,-0.188926727857915
1.4081,-0.188283450188829
1.4084,-0.18764450623217
1.4087,-0.187009857977091
1.409,-0.186379467829455
1.4093,-0.185753298606445
1.4096,-0.185131313531274
1.4099,-0.184513476227949
1.4102,-0.183899750716132
1.4105,-0.183290101406062
1.4108,-0.182684493093568
1.4111,-0.182082890955148
1.4114,-0.181485260543104
1.4117,-0.180891567780779
1.412,-0.18030177895785
1.4123,-0.179715860725673
1.4126,-0.179133780092735
1.4129,-0.178555504420125
1.4132,-0.177981001417116
1.4135,-0.177410239136775
1.4138,-0.176843185971663
1.4141,-0.176279810649573
1.4144,-0.175720082229362
1.4147,-0.175163970096802
1.415,-0.174611443960531
1.4153,-0.174062473848034
1.4156,-0.173517030101693
1.4159,-0.172975083374891
1.4162,-0.172436604628176
1.4165,-0.171901565125469
1.4168,-0.17136993643035
1.4171,-0.170841690402357
1.4174,-0.170316799193373
1.4177,-0.16979523524406
1.418,-0.169276971280312
1.4183,-0.168761980309802
1.4186,-0.16825023561855
1.4189,-0.167741710767538
1.4192,-0.167236379589392
1.4195,-0.166734216185093
1.4198,-0.166235194920738
1.4201,-0.165739290424352
1.4204,-0.165246477582738
1.4207,-0.164756731538372
1.421,-0.164270027686341
1.4213,-0.163786341671329
1.4216,-0.163305649384644
1.4219,-0.162827926961261
1.4222,-0.162353150776959
