"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.803299601247077
1.4003,-0.796633600739807
1.4006,-0.790052913753723
1.4009,-0.783556130539535
1.4012,-0.777141869474707
1.4015,-0.770808776415468
1.4018,-0.764555524065545
1.4021,-0.758380811361035
1.4024,-0.752283362871117
1.4027,-0.74626192821406
1.403,-0.740315281488102
1.4033,-0.734442220716826
1.4036,-0.728641567308648
1.4039,-0.722912165529933
1.4042,-0.717252881991479
1.4045,-0.711662605147902
1.4048,-0.706140244809653
1.4051,-0.700684731667234
1.4054,-0.695295016827326
1.4057,-0.689970071360543
1.406,-0.68470888586038
1.4063,-0.67951047001316
1.4066,-0.674373852178638
1.4069,-0.669298078980953
1.4072,-0.664282214909681
1.4075,-0.659325341930693
1.4078,-0.654426559106565
1.4081,-0.649584982226294
1.4084,-0.644799743444023
1.4087,-0.640069990926581
1.409,-0.635394888509611
1.4093,-0.63077361536198
1.4096,-0.62620536565833
1.4099,-0.621689348259551
1.4102,-0.617224786400884
1.4105,-0.612810917387528
1.4108,-0.608446992297566
1.4111,-0.604132275691925
1.4114,-0.599866045331278
1.4117,-0.595647591899661
1.412,-0.591476218734652
1.4123,-0.587351241563873
1.4126,-0.583271988247786
1.4129,-0.579237798528444
1.4132,-0.575248023784219
1.4135,-0.571302026790199
1.4138,-0.567399181484213
1.4141,-0.56353887273829
1.4144,-0.559720496135437
1.4147,-0.555943457751533
1.415,-0.552207173942339
1.4153,-0.548511071135358
1.4156,-0.544854585626485
1.4159,-0.541237163381324
1.4162,-0.53765825984107
1.4165,-0.534117339732753
1.4168,-0.530613876883887
1.4171,-0.527147354041233
1.4174,-0.523717262693708
1.4177,-0.520323102899325
1.418,-0.516964383115936
1.4183,-0.513640620035869
1.4186,-0.510351338424209
1.4189,-0.507096070960714
1.4192,-0.503874358085252
1.4195,-0.500685747846672
1.4198,-0.497529795755019
1.4201,-0.494406064637023
1.4204,-0.491314124494783
1.4207,-0.488253552367533
1.421,-0.485223932196462
1.4213,-0.482224854692511
1.4216,-0.479255917207001
1.4219,-0.476316723605137
1.4222,-0.473406884142209
1.4225,-0.470526015342531
1.4228,-0.467673739880935
1.4231,-0.464849686466858
1.4234,-0.462053489730918
1.4237,-0.459284790113912
1.424,-0.456543233758185
1.4243,-0.453828472401333
1.4246,-0.451140163272169
1.4249,-0.44847796898886
1.4252,-0.445841557459268
1.4255,-0.443230601783384
1.4258,-0.44064478015779
1.4261,-0.438083775782168
1.4264,-0.435547276767733
1.4267,-0.433034976047617
1.427,-0.430546571289083
1.4273,-0.428081764807606
1.4276,-0.425640263482693
1.4279,-0.423221778675492
1.4282,-0.420826026148062
1.4285,-0.418452725984335
1.4288,-0.41610160251268
1.4291,-0.413772384230073
1.4294,-0.411464803727804
1.4297,-0.409178597618708
1.43,-0.406913506465855
1.4303,-0.404669274712731
1.4306,-0.402445650614785
1.4309,-0.400242386172383
1.4312,-0.398059237065113
1.4315,-0.395895962587392
1.4318,-0.393752325585391
1.4321,-0.391628092395198
1.4324,-0.389523032782221
1.4327,-0.387436919881804
1.433,-0.385369530141015
1.4333,-0.383320643261572
1.4336,-0.381290042143938
1.4339,-0.379277512832469
1.4342,-0.377282844461664
1.4345,-0.375305829203476
1.4348,-0.373346262215637
1.4351,-0.371403941590996
1.4354,-0.369478668307845
1.4357,-0.367570246181211
1.436,-0.365678481815091
1.4363,-0.363803184555609
1.4366,-0.361944166445061
1.4369,-0.360101242176879
1.4372,-0.358274229051421
1.4375,-0.356462946932632
1.4378,-0.354667218205517
1.4381,-0.352886867734439
1.4384,-0.351121722822183
1.4387,-0.349371613169847
1.439,-0.347636370837418
1.4393,-0.345915830205153
1.4396,-0.344209827935675
1.4399,-0.342518202936741
1.4402,-0.340840796324762
1.4405,-0.33917745138897
1.4408,-0.337528013556261
1.4411,-0.335892330356696
1.4414,-0.33427025138964
1.4417,-0.332661628290514
1.442,-0.331066314698197
1.4423,-0.329484166222986
1.4426,-0.327915040415162
1.4429,-0.326358796734155
1.4432,-0.32481529651823
1.4435,-0.323284402954747
1.4438,-0.321765981050992
1.4441,-0.320259897605479
1.4444,-0.31876602117981
1.4447,-0.31728422207105
1.445,-0.315814372284566
1.4453,-0.314356345507383
1.4456,-0.312910017082025
1.4459,-0.311475263980784
1.4462,-0.310051964780495
1.4465,-0.308639999637735
1.4468,-0.307239250264459
1.4471,-0.305849599904097
1.4474,-0.304470933308038
1.4477,-0.303103136712555
1.448,-0.301746097816129
1.4483,-0.300399705757168
1.4486,-0.299063851092129
1.4489,-0.297738425773992
1.4492,-0.296423323131168
1.4495,-0.295118437846702
1.4498,-0.2938236659379
1.4501,-0.292538904736277
1.4504,-0.291264052867849
1.4507,-0.289999010233792
1.451,-0.288743677991403
1.4513,-0.287497958535419
1.4516,-0.286261755479619
1.4519,-0.285034973638786
1.4522,-0.283817519010936
1.4525,-0.282609298759872
1.4528,-0.281410221198036
1.4531,-0.28022019576964
1.4534,-0.279039133034087
1.4537,-0.277866944649677
1.454,-0.276703543357587
1.4543,-0.275548842966111
1.4546,-0.274402758335168
1.4549,-0.273265205361087
1.4552,-0.272136100961616
1.4555,-0.271015363061201
1.4558,-0.269902910576508
1.4561,-0.26879866340218
1.4564,-0.267702542396831
1.4567,-0.266614469369277
1.457,-0.265534367064984
1.4573,-0.264462159152743
1.4576,-0.263397770211579
1.4579,-0.262341125717841
1.4582,-0.261292152032538
1.4585,-0.26025077638886
1.4588,-0.259216926879906
1.4591,-0.25819053244662
1.4594,-0.257171522865917
1.4597,-0.256159828738982
1.46,-0.255155381479799
1.4603,-0.254158113303839
1.4606,-0.253167957216909
1.4609,-0.252184847004236
1.4612,-0.251208717219664
1.4615,-0.250239503175077
1.4618,-0.249277140929943
1.4621,-0.248321567281061
1.4624,-0.247372719752455
1.4627,-0.246430536585428
1.463,-0.245494956728771
1.4633,-0.244565919829137
1.4636,-0.243643366221553
1.4639,-0.242727236920092
1.4642,-0.241817473608685
1.4645,-0.240914018632077
1.4648,-0.240016814986932
1.4651,-0.239125806313055
1.4654,-0.238240936884777
1.4657,-0.237362151602469
1.466,-0.236489395984153
1.4663,-0.235622616157303
1.4666,-0.234761758850704
1.4669,-0.233906771386513
1.4672,-0.233057601672352
1.4675,-0.232214198193609
1.4678,-0.231376510005799
1.4681,-0.230544486727057
1.4684,-0.229718078530769
1.4687,-0.228897236138264
1.469,-0.228081910811672
1.4693,-0.227272054346856
1.4696,-0.226467619066457
1.4699,-0.225668557813049
1.4702,-0.224874823942395
1.4705,-0.224086371316804
1.4708,-0.223303154298588
1.4711,-0.222525127743613
1.4714,-0.221752246994943
1.4717,-0.2209844678766
1.472,-0.220221746687395
1.4723,-0.219464040194845
1.4726,-0.218711305629211
1.4729,-0.217963500677591
1.4732,-0.217220583478115
1.4735,-0.216482512614239
1.4738,-0.215749247109083
1.4741,-0.2150207464199
1.4744,-0.214296970432589
1.4747,-0.213577879456309
1.475,-0.212863434218157
1.4753,-0.212153595857939
1.4756,-0.21144832592301
1.4759,-0.210747586363169
1.4762,-0.210051339525669
1.4765,-0.209359548150265
1.4768,-0.208672175364339
1.4771,-0.207989184678114
1.4774,-0.207310539979913
1.4777,-0.206636205531498
1.478,-0.20596614596347
1.4783,-0.205300326270747
1.4786,-0.20463871180809
1.4789,-0.203981268285695
1.4792,-0.203327961764866
1.4795,-0.202678758653728
1.4798,-0.202033625702999
1.4801,-0.201392530001854
1.4804,-0.20075543897379
1.4807,-0.20012232037262
1.481,-0.199493142278456
1.4813,-0.198867873093791
1.4816,-0.198246481539624
1.4819,-0.197628936651639
1.4822,-0.19701520777642
1.4825,-0.196405264567753
1.4828,-0.195799076982958
1.4831,-0.195196615279258
1.4834,-0.194597850010241
1.4837,-0.194002752022316
1.484,-0.193411292451268
1.4843,-0.192823442718823
1.4846,-0.192239174529291
1.4849,-0.191658459866217
1.4852,-0.191081270989118
1.4855,-0.190507580430247
1.4858,-0.189937360991388
1.4861,-0.189370585740708
1.4864,-0.188807228009661
1.4867,-0.188247261389916
1.487,-0.187690659730339
1.4873,-0.187137397133995
1.4876,-0.18658744795522
1.4879,-0.186040786796729
1.4882,-0.185497388506715
1.4885,-0.184957228176062
1.4888,-0.184420281135534
1.4891,-0.183886522953031
1.4894,-0.183355929430873
1.4897,-0.182828476603127
1.49,-0.182304140732956
1.4903,-0.181782898310016
1.4906,-0.181264726047882
1.4909,-0.180749600881505
1.4912,-0.180237499964715
1.4915,-0.179728400667738
1.4918,-0.179222280574759
1.4921,-0.17871911748151
1.4924,-0.178218889392901
1.4927,-0.177721574520663
1.493,-0.177227151281041
1.4933,-0.176735598292504
1.4936,-0.17624689437349
1.4939,-0.175761018540173
1.4942,-0.175277950004274
1.4945,-0.174797668170892
1.4948,-0.17432015263635
1.4951,-0.173845383186093
1.4954,-0.173373339792592
1.4957,-0.17290400261329
1.496,-0.172437351988567
1.4963,-0.171973368439729
1.4966,-0.171512032667027
1.4969,-0.171053325547695
1.4972,-0.17059722813403
1.4975,-0.170143721651471
1.4978,-0.16969278749672
1.4981,-0.169244407235883
1.4984,-0.168798562602633
1.4987,-0.168355235496394
1.499,-0.167914407980554
1.4993,-0.167476062280694
1.4996,-0.167040180782843
1.4999,-0.166606746031755
1.5002,-0.166175740729203
1.5005,-0.165747147732302
1.5008,-0.165320950051841
1.5011,-0.164897130850651
1.5014,-0.164475673441984
1.5017,-0.164056561287907
1.502,-0.163639777997728
1.5023,-0.163225307326439
1.5026,-0.162813133173158
1.5029,-0.162403239579632
1.5032,-0.161995610728714
1.5035,-0.161590230942881
1.5038,-0.161187084682778
1.5041,-0.160786156545754
1.5044,-0.160387431264438
1.5047,-0.159990893705328
1.505,-0.159596528867387
1.5053,-0.159204321880672
1.5056,-0.158814258004959
1.5059,-0.158426322628406
1.5062,-0.158040501266216
1.5065,-0.157656779559337
1.5068,-0.157275143273135
1.5071,-0.156895578296139
1.5074,-0.156518070638762
1.5077,-0.156142606432048
1.508,-0.155769171926432
1.5083,-0.155397753490525
1.5086,-0.155028337609896
1.5089,-0.15466091088589
1.5092,-0.154295460034437
1.5095,-0.153931971884893
1.5098,-0.153570433378882
1.5101,-0.153210831569173
1.5104,-0.152853153618527
1.5107,-0.152497386798613
1.511,-0.1521435184889
1.5113,-0.151791536175562
1.5116,-0.151441427450416
1.5119,-0.151093180009862
1.5122,-0.150746781653827
1.5125,-0.150402220284731
1.5128,-0.15005948390647
1.5131,-0.149718560623399
1.5134,-0.14937943863933
1.5137,-0.149042106256549
1.514,-0.148706551874831
1.5143,-0.148372763990484
1.5146,-0.148040731195382
1.5149,-0.147710442176037
1.5152,-0.14738188571265
1.5155,-0.147055050678198
1.5158,-0.146729926037521
1.5161,-0.146406500846421
1.5164,-0.146084764250768
1.5167,-0.145764705485622
1.517,-0.145446313874364
1.5173,-0.145129578827828
1.5176,-0.144814489843459
1.5179,-0.144501036504463
1.5182,-0.144189208478986
1.5185,-0.143878995519277
1.5188,-0.143570387460884
1.5191,-0.143263374221853
1.5194,-0.142957945801927
1.5197,-0.142654092281749
1.52,-0.142351803822117
1.5203,-0.142051070663181
1.5206,-0.141751883123697
1.5209,-0.14145423160028
1.5212,-0.141158106566656
1.5215,-0.140863498572925
1.5218,-0.140570398244837
1.5221,-0.140278796283069
1.5224,-0.139988683462524
1.5227,-0.139700050631615
1.523,-0.139412888711585
1.5233,-0.1391271886958
1.5236,-0.13884294164909
1.5239,-0.138560138707061
