"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16823577763721
1.4003,-0.167441449797901
1.4006,-0.166657537768225
1.4009,-0.165883859351405
1.4012,-0.16512023624162
1.4015,-0.164366493926368
1.4018,-0.163622461591602
1.4021,-0.162887972029611
1.4024,-0.162162861549532
1.4027,-0.1614469698904
1.403,-0.160740140136663
1.4033,-0.160042218636091
1.4036,-0.159353054919996
1.4039,-0.158672501625689
1.4042,-0.158000414421089
1.4045,-0.157336651931458
1.4048,-0.156681075668151
1.4051,-0.156033549959332
1.4054,-0.155393941882625
1.4057,-0.154762121199577
1.406,-0.154137960291935
1.4063,-0.153521334099676
1.4066,-0.152912120060667
1.4069,-0.15231019805203
1.4072,-0.151715450333018
1.4075,-0.151127761489473
1.4078,-0.150547018379764
1.4081,-0.149973110082141
1.4084,-0.149405927843523
1.4087,-0.148845365029633
1.409,-0.148291317076427
1.4093,-0.147743681442841
1.4096,-0.147202357564739
1.4099,-0.1466672468101
1.4102,-0.146138252435337
1.4105,-0.145615279542783
1.4108,-0.145098235039255
1.4111,-0.144587027595692
1.4114,-0.144081567607835
1.4117,-0.143581767157913
1.412,-0.143087539977299
1.4123,-0.142598801410126
1.4126,-0.142115468377822
1.4129,-0.141637459344546
1.4132,-0.14116469428347
1.4135,-0.140697094643961
1.4138,-0.14023458331951
1.4141,-0.139777084616536
1.4144,-0.139324524223917
1.4147,-0.13887682918329
1.415,-0.138433927860077
1.4153,-0.137995749915251
1.4156,-0.137562226277762
1.4159,-0.137133289117647
1.4162,-0.136708871819815
1.4165,-0.136288908958439
1.4168,-0.135873336271995
1.4171,-0.135462090638883
1.4174,-0.135055110053647
1.4177,-0.134652333603764
1.418,-0.134253701446984
1.4183,-0.133859154789214
1.4186,-0.133468635862928
1.4189,-0.13308208790608
1.4192,-0.13269945514153
1.4195,-0.132320682756946
1.4198,-0.131945716885173
1.4201,-0.131574504585071
1.4204,-0.131206993822792
1.4207,-0.130843133453501
1.421,-0.130482873203507
1.4213,-0.130126163652829
1.4216,-0.129772956218138
1.4219,-0.129423203136115
1.4222,-0.129076857447163
1.4225,-0.128733872979523
1.4228,-0.128394204333726
1.4231,-0.128057806867403
1.4234,-0.127724636680461
1.4237,-0.127394650600546
1.424,-0.127067806168895
1.4243,-0.126744061626441
1.4246,-0.126423375900286
1.4249,-0.126105708590427
1.4252,-0.125791019956823
1.4255,-0.125479270906704
1.4258,-0.125170422982192
1.4261,-0.124864438348184
1.4264,-0.124561279780501
1.4267,-0.124260910654295
1.427,-0.123963294932712
1.4273,-0.123668397155799
1.4276,-0.12337618242966
1.4279,-0.123086616415841
1.4282,-0.122799665320925
1.4285,-0.122515295886406
1.4288,-0.122233475378705
1.4291,-0.121954171579463
1.4294,-0.121677352776015
1.4297,-0.121402987752056
1.43,-0.121131045778536
1.4303,-0.120861496604713
1.4306,-0.12059431044942
1.4309,-0.120329457992508
1.4312,-0.120066910366462
1.4315,-0.119806639148199
1.4318,-0.119548616351047
1.4321,-0.11929281441686
1.4324,-0.119039206208334
1.4327,-0.118787765001464
1.433,-0.118538464478148
1.4333,-0.118291278718951
1.4336,-0.118046182196034
1.4339,-0.117803149766201
1.4342,-0.117562156664105
1.4345,-0.11732317849558
1.4348,-0.117086191231127
1.4351,-0.116851171199512
1.4354,-0.116618095081497
1.4357,-0.116386939903723
1.436,-0.116157683032668
1.4363,-0.115930302168769
1.4366,-0.115704775340642
1.4369,-0.115481080899419
1.4372,-0.115259197513205
1.4375,-0.115039104161617
1.4378,-0.114820780130491
1.4381,-0.114604205006619
1.4384,-0.114389358672638
1.4387,-0.11417622130202
1.439,-0.11396477335412
1.4393,-0.113754995569379
1.4396,-0.113546868964558
1.4399,-0.113340374828113
1.4402,-0.113135494715641
1.4405,-0.112932210445407
1.4408,-0.112730504093967
1.4411,-0.112530357991883
1.4414,-0.112331754719496
1.4417,-0.112134677102798
1.442,-0.111939108209378
1.4423,-0.111745031344455
1.4426,-0.11155243004696
1.4429,-0.111361288085722
1.4432,-0.111171589455706
1.4435,-0.11098331837433
1.4438,-0.110796459277848
1.4441,-0.110610996817812
1.4444,-0.110426915857572
1.4447,-0.110244201468879
1.445,-0.110062838928517
1.4453,-0.109882813715025
1.4456,-0.109704111505455
1.4459,-0.109526718172208
1.4462,-0.109350619779918
1.4465,-0.109175802582411
1.4468,-0.109002253019681
1.4471,-0.108829957714965
1.4474,-0.108658903471853
1.4477,-0.108489077271432
1.448,-0.108320466269523
1.4483,-0.108153057793924
1.4486,-0.107986839341742
1.4489,-0.107821798576736
1.4492,-0.107657923326741
1.4495,-0.107495201581115
1.4498,-0.107333621488244
1.4501,-0.107173171353085
1.4504,-0.107013839634754
1.4507,-0.106855614944167
1.451,-0.106698486041697
1.4513,-0.106542441834907
1.4516,-0.106387471376296
1.4519,-0.106233563861083
1.4522,-0.106080708625071
1.4525,-0.105928895142485
1.4528,-0.105778113023904
1.4531,-0.105628352014187
1.4534,-0.105479601990469
1.4537,-0.105331852960171
1.454,-0.105185095059046
1.4543,-0.10503931854927
1.4546,-0.104894513817552
1.4549,-0.104750671373286
1.4552,-0.104607781846733
1.4555,-0.104465835987229
1.4558,-0.104324824661425
1.4561,-0.104184738851573
1.4564,-0.104045569653808
1.4567,-0.103907308276495
1.457,-0.103769946038576
1.4573,-0.103633474367959
1.4576,-0.103497884799942
1.4579,-0.103363168975632
1.4582,-0.103229318640432
1.4585,-0.10309632564252
1.4588,-0.102964181931369
1.4591,-0.102832879556291
1.4594,-0.102702410664999
1.4597,-0.1025727675022
1.46,-0.102443942408209
1.4603,-0.102315927817579
1.4606,-0.102188716257759
1.4609,-0.102062300347786
1.4612,-0.101936672796972
1.4615,-0.101811826403635
1.4618,-0.101687754053846
1.4621,-0.101564448720181
1.4624,-0.101441903460521
1.4627,-0.101320111416842
1.463,-0.10119906581405
1.4633,-0.10107875995882
1.4636,-0.100959187238452
1.4639,-0.10084034111975
1.4642,-0.100722215147933
1.4645,-0.100604802945533
1.4648,-0.100488098211342
1.4651,-0.100372094719343
1.4654,-0.100256786317698
1.4657,-0.100142166927719
1.466,-0.100028230542861
1.4663,-0.0999149712277462
1.4666,-0.0998023831171939
1.4669,-0.0996904604152587
1.4672,-0.0995791973942915
1.4675,-0.0994685883940242
1.4678,-0.0993586278206505
1.4681,-0.0992493101459276
1.4684,-0.0991406299062998
1.4687,-0.0990325817020298
1.469,-0.0989251601963343
1.4693,-0.0988183601145551
1.4696,-0.0987121762433245
1.4699,-0.0986066034297411
1.4702,-0.0985016365805769
1.4705,-0.0983972706614884
1.4708,-0.0982935006962191
1.4711,-0.0981903217658535
1.4714,-0.0980877290080536
1.4717,-0.0979857176163042
1.472,-0.0978842828391923
1.4723,-0.097783419979693
1.4726,-0.0976831243944345
1.4729,-0.09758339149302
1.4732,-0.0974842167373237
1.4735,-0.0973855956408244
1.4738,-0.097287523767924
1.4741,-0.0971899967333009
1.4744,-0.0970930102012467
1.4747,-0.0969965598850437
1.475,-0.0969006415463214
1.4753,-0.0968052509944358
1.4756,-0.0967103840858729
1.4759,-0.0966160367236326
1.4762,-0.0965222048566366
1.4765,-0.0964288844791503
1.4768,-0.0963360716301992
1.4771,-0.0962437623930055
1.4774,-0.0961519528944372
1.4777,-0.096060639304436
1.478,-0.0959698178354959
1.4783,-0.0958794847421173
1.4786,-0.0957896363202716
1.4789,-0.0957002689069096
1.4792,-0.0956113788794158
1.4795,-0.0955229626551242
1.4798,-0.0954350166908204
1.4801,-0.095347537482238
1.4804,-0.0952605215635942
1.4807,-0.0951739655070959
1.481,-0.0950878659224795
1.4813,-0.0950022194565481
1.4816,-0.0949170227927138
1.4819,-0.0948322726505492
1.4822,-0.0947479657853428
1.4825,-0.0946640989876583
1.4828,-0.0945806690829099
1.4831,-0.0944976729309447
1.4834,-0.0944151074256008
1.4837,-0.0943329694943193
1.484,-0.0942512560977222
1.4843,-0.0941699642292178
1.4846,-0.0940890909146026
1.4849,-0.094008633211675
1.4852,-0.0939285882098402
1.4855,-0.0938489530297421
1.4858,-0.0937697248228886
1.4861,-0.0936909007712764
1.4864,-0.0936124780870303
1.4867,-0.093534454012046
1.487,-0.0934568258176345
1.4873,-0.0933795908041757
1.4876,-0.0933027463007682
1.4879,-0.0932262896648953
1.4882,-0.0931502182820946
1.4885,-0.0930745295656202
1.4888,-0.0929992209561159
1.4891,-0.0929242899213003
1.4894,-0.0928497339556501
1.4897,-0.0927755505800807
1.49,-0.0927017373416434
1.4903,-0.092628291813224
1.4906,-0.0925552115932341
1.4909,-0.0924824943053259
1.4912,-0.0924101375980872
1.4915,-0.0923381391447654
1.4918,-0.0922664966429814
1.4921,-0.0921952078144393
1.4924,-0.0921242704046641
1.4927,-0.0920536821827225
1.493,-0.0919834409409454
1.4933,-0.0919135444946757
1.4936,-0.0918439906820012
1.4939,-0.0917747773634929
1.4942,-0.0917059024219526
1.4945,-0.0916373637621607
1.4948,-0.091569159310629
1.4951,-0.0915012870153517
1.4954,-0.0914337448455636
1.4957,-0.0913665307915119
1.496,-0.091299642864203
1.4963,-0.0912330790951814
1.4966,-0.0911668375362977
1.4969,-0.0911009162594839
1.4972,-0.0910353133565244
1.4975,-0.0909700269388376
1.4978,-0.090905055137266
1.4981,-0.0908403961018437
1.4984,-0.0907760480016011
1.4987,-0.090712009024346
1.499,-0.0906482773764622
1.4993,-0.0905848512826981
1.4996,-0.0905217289859714
1.4999,-0.0904589087471716
1.5002,-0.0903963888449535
1.5005,-0.090334167575557
1.5008,-0.0902722432526003
1.5011,-0.0902106142069089
1.5014,-0.0901492787863129
1.5017,-0.0900882353554687
1.502,-0.0900274822956829
1.5023,-0.0899670180047188
1.5026,-0.0899068408966411
1.5029,-0.0898469494016091
1.5032,-0.0897873419657385
1.5035,-0.0897280170509024
1.5038,-0.0896689731345871
1.5041,-0.089610208709702
1.5044,-0.0895517222844256
1.5047,-0.0894935123820565
1.505,-0.0894355775408272
1.5053,-0.089377916313766
1.5056,-0.0893205272685319
1.5059,-0.0892634089872641
1.5062,-0.0892065600664211
1.5065,-0.0891499791166481
1.5068,-0.0890936647626071
1.5071,-0.0890376156428399
1.5074,-0.0889818304096296
1.5077,-0.088926307728846
1.508,-0.0888710462798072
1.5083,-0.088816044755144
1.5086,-0.0887613018606605
1.5089,-0.0887068163151894
1.5092,-0.0886525868504726
1.5095,-0.0885986122110125
1.5098,-0.0885448911539563
1.5101,-0.0884914224489473
1.5104,-0.0884382048780108
1.5107,-0.0883852372354272
1.511,-0.0883325183276011
1.5113,-0.0882800469729367
1.5116,-0.0882278220017192
1.5119,-0.0881758422559985
1.5122,-0.0881241065894563
1.5125,-0.088072613867304
1.5128,-0.0880213629661538
1.5131,-0.0879703527739132
1.5134,-0.0879195821896671
1.5137,-0.0878690501235588
1.514,-0.0878187554966945
1.5143,-0.0877686972410162
1.5146,-0.0877188742992163
1.5149,-0.087669285624596
1.5152,-0.0876199301809979
1.5155,-0.0875708069426727
1.5158,-0.0875219148941904
1.5161,-0.0874732530303356
1.5164,-0.0874248203560042
1.5167,-0.0873766158861036
1.517,-0.0873286386454624
1.5173,-0.0872808876687134
1.5176,-0.0872333620002281
1.5179,-0.0871860606939866
1.5182,-0.0871389828135127
1.5185,-0.0870921274317625
1.5188,-0.0870454936310427
1.5191,-0.0869990805029182
1.5194,-0.0869528871481187
1.5197,-0.0869069126764465
1.52,-0.0868611562067073
1.5203,-0.0868156168666024
1.5206,-0.0867702937926522
1.5209,-0.0867251861301148
1.5212,-0.0866802930328957
1.5215,-0.0866356136634702
1.5218,-0.0865911471927974
1.5221,-0.0865468928002462
1.5224,-0.0865028496735013
1.5227,-0.0864590170085085
1.523,-0.086415394009373
