"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116397848975809
1.4003,-0.116047374985059
1.4006,-0.115699601521835
1.4009,-0.115354513345555
1.4012,-0.115012095251391
1.4015,-0.114672332070708
1.4018,-0.114335208671512
1.4021,-0.114000709958874
1.4024,-0.113668820875358
1.4027,-0.113339526401437
1.403,-0.113012811555908
1.4033,-0.112688661396284
1.4036,-0.112367061019189
1.4039,-0.112047995560759
1.4042,-0.11173145019701
1.4045,-0.111417410144208
1.4048,-0.111105860659254
1.4051,-0.110796787040017
1.4054,-0.110490174625718
1.4057,-0.110186008797238
1.406,-0.109884274977492
1.4063,-0.109584958631735
1.4066,-0.109288045267901
1.4069,-0.108993520436924
1.4072,-0.108701369733031
1.4075,-0.108411578794074
1.4078,-0.108124133301806
1.4081,-0.107839018982187
1.4084,-0.107556221605664
1.4087,-0.10727572698745
1.409,-0.106997520987808
1.4093,-0.106721589512308
1.4096,-0.106447918512085
1.4099,-0.106176493984109
1.4102,-0.105907301971421
1.4105,-0.105640328563383
1.4108,-0.10537555989591
1.4111,-0.105112982151713
1.4114,-0.104852581560503
1.4117,-0.104594344399238
1.412,-0.104338256992317
1.4123,-0.104084305711798
1.4126,-0.1038324769776
1.4129,-0.103582757257693
1.4132,-0.103335133068305
1.4135,-0.103089590974094
1.4138,-0.102846117588344
1.4141,-0.102604699573125
1.4144,-0.102365323639477
1.4147,-0.102127976547566
1.415,-0.101892645106856
1.4153,-0.101659316176257
1.4156,-0.101427976664269
1.4159,-0.101198613529146
1.4162,-0.100971213779021
1.4165,-0.100745764472047
1.4168,-0.100522252716529
1.4171,-0.100300665671047
1.4174,-0.100080990544584
1.4177,-0.0998632145966341
1.418,-0.0996473251373273
1.4183,-0.0994333095275224
1.4186,-0.0992211551789173
1.4189,-0.0990108495541592
1.4192,-0.0988023801669164
1.4195,-0.0985957345819896
1.4198,-0.0983909004153799
1.4201,-0.0981878653343875
1.4204,-0.0979866170576796
1.4207,-0.0977871433553624
1.421,-0.0975894320490592
1.4213,-0.097393471011962
1.4216,-0.09719924816891
1.4219,-0.0970067514964338
1.4222,-0.0968159690228164
1.4225,-0.0966268888281299
1.4228,-0.096439499044307
1.4231,-0.0962537878551558
1.4234,-0.0960697434964128
1.4237,-0.0958873542557761
1.424,-0.095706608472939
1.4243,-0.0955274945396066
1.4246,-0.0953500008995299
1.4249,-0.0951741160485329
1.4252,-0.0949998285345126
1.4255,-0.0948271269574617
1.4258,-0.094655999969483
1.4261,-0.0944864362747936
1.4264,-0.0943184246297254
1.4267,-0.0941519538427321
1.427,-0.0939870127743832
1.4273,-0.0938235903373597
1.4276,-0.0936616754964464
1.4279,-0.0935012572685167
1.4282,-0.0933423247225263
1.4285,-0.0931848669794881
1.4288,-0.0930288732124562
1.4291,-0.0928743326464988
1.4294,-0.0927212345586829
1.4297,-0.0925695682780286
1.43,-0.0924193231854947
1.4303,-0.0922704887139298
1.4306,-0.0921230543480492
1.4309,-0.0919770096243946
1.4312,-0.0918323441312738
1.4315,-0.0916890475087385
1.4318,-0.0915471094485272
1.4321,-0.0914065196940153
1.4324,-0.0912672680401718
1.4327,-0.0911293443334912
1.433,-0.0909927384719472
1.4333,-0.0908574404049338
1.4336,-0.0907234401332009
1.4339,-0.0905907277087936
1.4342,-0.090459293234981
1.4345,-0.0903291268661957
1.4348,-0.0902002188079609
1.4351,-0.0900725593168213
1.4354,-0.0899461387002629
1.4357,-0.0898209473166402
1.436,-0.0896969755751069
1.4363,-0.0895742139355193
1.4366,-0.0894526529083672
1.4369,-0.0893322830546904
1.4372,-0.0892130949859803
1.4375,-0.089095079364108
1.4378,-0.0889782269012303
1.4381,-0.0888625283596911
1.4384,-0.0887479745519386
1.4387,-0.0886345563404278
1.439,-0.0885222646375199
1.4393,-0.0884110904053936
1.4396,-0.0883010246559394
1.4399,-0.0881920584506574
1.4402,-0.088084182900561
1.4405,-0.0879773891660673
1.4408,-0.0878716684568967
1.4411,-0.0877670120319635
1.4414,-0.087663411199264
1.4417,-0.0875608573157747
1.442,-0.0874593417873316
1.4423,-0.0873588560685298
1.4426,-0.0872593916626006
1.4429,-0.0871609401212935
1.4432,-0.0870634930447701
1.4435,-0.0869670420814834
1.4438,-0.0868715789280566
1.4441,-0.0867770953291587
1.4444,-0.0866835830773914
1.4447,-0.0865910340131664
1.445,-0.0864994400245757
1.4453,-0.0864087930472719
1.4456,-0.0863190850643394
1.4459,-0.086230308106174
1.4462,-0.0861424542503453
1.4465,-0.0860555156214833
1.4468,-0.0859694843911263
1.4471,-0.085884352777611
1.4474,-0.0858001130459313
1.4477,-0.085716757507609
1.448,-0.0856342785205555
1.4483,-0.0855526684889453
1.4486,-0.0854719198630732
1.4489,-0.0853920251392261
1.4492,-0.0853129768595363
1.4495,-0.0852347676118541
1.4498,-0.0851573900296049
1.4501,-0.0850808367916473
1.4504,-0.0850051006221458
1.4507,-0.0849301742904106
1.451,-0.0848560506107695
1.4513,-0.0847827224424322
1.4516,-0.0847101826893268
1.4519,-0.0846384242999823
1.4522,-0.0845674402673616
1.4525,-0.0844972236287353
1.4528,-0.0844277674655274
1.4531,-0.0843590649031656
1.4534,-0.0842911091109547
1.4537,-0.0842238933019033
1.454,-0.0841574107326026
1.4543,-0.0840916547030579
1.4546,-0.0840266185565554
1.4549,-0.0839622956795114
1.4552,-0.0838986795013086
1.4555,-0.0838357634941704
1.4558,-0.0837735411729982
1.4561,-0.0837120060952187
1.4564,-0.0836511518606371
1.4567,-0.083590972111294
1.457,-0.0835314605313006
1.4573,-0.0834726108466976
1.4576,-0.0834144168252996
1.4579,-0.0833568722765423
1.4582,-0.083299971051326
1.4585,-0.083243707041878
1.4588,-0.0831880741815882
1.4591,-0.0831330664448463
1.4594,-0.083078677846917
1.4597,-0.0830249024437543
1.46,-0.0829717343318696
1.4603,-0.0829191676481746
1.4606,-0.0828671965698136
1.4609,-0.0828158153140232
1.4612,-0.0827650181379759
1.4615,-0.0827147993386224
1.4618,-0.08266515325253
1.4621,-0.0826160742557459
1.4624,-0.0825675567636253
1.4627,-0.0825195952306795
1.463,-0.0824721841504271
1.4633,-0.0824253180552387
1.4636,-0.082378991516167
1.4639,-0.0823331991428113
1.4642,-0.0822879355831523
1.4645,-0.0822431955233887
1.4648,-0.0821989736878017
1.4651,-0.0821552648385766
1.4654,-0.0821120637756663
1.4657,-0.0820693653366238
1.466,-0.0820271643964462
1.4663,-0.0819854558674331
1.4666,-0.0819442346990157
1.4669,-0.0819034958776056
1.4672,-0.0818632344264429
1.4675,-0.0818234454054338
1.4678,-0.0817841239110084
1.4681,-0.0817452650759482
1.4684,-0.0817068640692457
1.4687,-0.0816689160959364
1.469,-0.0816314163969575
1.4693,-0.0815943602489778
1.4696,-0.0815577429642618
1.4699,-0.0815215598904914
1.4702,-0.0814858064106341
1.4705,-0.0814504779427705
1.4708,-0.0814155699399526
1.4711,-0.0813810778900458
1.4714,-0.081346997315566
