"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141634689971498
1.4003,-0.141283785334355
1.4006,-0.140935214681828
1.4009,-0.140588961727071
1.4012,-0.140245010349202
1.4015,-0.139903344591641
1.4018,-0.139563948660482
1.4021,-0.139226806922858
1.4024,-0.138891903905358
1.4027,-0.138559224292446
1.403,-0.138228752924918
1.4033,-0.137900474798372
1.4036,-0.137574375061692
1.4039,-0.137250439015574
1.4042,-0.136928652111053
1.4045,-0.136608999948057
1.4048,-0.13629146827399
1.4051,-0.135976042982319
1.4054,-0.135662710111201
1.4057,-0.135351455842107
1.406,-0.135042266498482
1.4063,-0.134735128544423
1.4066,-0.134430028583369
1.4069,-0.134126953356807
1.4072,-0.133825889743013
1.4075,-0.1335268247558
1.4078,-0.133229745543278
1.4081,-0.132934639386642
1.4084,-0.132641493698978
1.4087,-0.132350296024088
1.409,-0.132061034035313
1.4093,-0.1317736955344
1.4096,-0.131488268450376
1.4099,-0.131204740838428
1.4102,-0.130923100878815
1.4105,-0.13064333687579
1.4108,-0.130365437256529
1.4111,-0.130089390570111
1.4114,-0.129815185486452
1.4117,-0.129542810795328
1.412,-0.129272255405348
1.4123,-0.129003508342994
1.4126,-0.128736558751634
1.4129,-0.128471395890591
1.4132,-0.128208009134196
1.4135,-0.127946387970853
1.4138,-0.127686522002168
1.4141,-0.127428400942015
1.4144,-0.127172014615696
1.4147,-0.126917352959048
1.415,-0.12666440601762
1.4153,-0.126413163945812
1.4156,-0.126163617006078
1.4159,-0.125915755568114
1.4162,-0.125669570108051
1.4165,-0.125425051207697
1.4168,-0.125182189553759
1.4171,-0.124940975937098
1.4174,-0.124701401251985
1.4177,-0.124463456495379
1.418,-0.124227132766221
1.4183,-0.123992421264727
1.4186,-0.123759313291713
1.4189,-0.123527800247911
1.4192,-0.123297873633324
1.4195,-0.123069525046567
1.4198,-0.122842746184243
1.4201,-0.122617528840314
1.4204,-0.122393864905506
1.4207,-0.122171746366701
1.421,-0.121951165306357
1.4213,-0.121732113901949
1.4216,-0.121514584425387
1.4219,-0.121298569242504
1.4222,-0.121084060812492
1.4225,-0.120871051687401
1.4228,-0.120659534511622
1.4231,-0.120449502021384
1.4234,-0.120240947044294
1.4237,-0.120033862498835
1.424,-0.119828241393926
1.4243,-0.119624076828474
1.4246,-0.11942136199092
1.4249,-0.119220090158838
1.4252,-0.119020254698508
1.4255,-0.118821849064525
1.4258,-0.118624866799396
1.4261,-0.118429301533195
1.4264,-0.118235146983158
1.4267,-0.11804239695337
1.427,-0.117851045334395
1.4273,-0.117661086102965
1.4276,-0.117472513321658
1.4279,-0.117285321138598
1.4282,-0.117099503787151
1.4285,-0.116915055585661
1.4288,-0.116731970937169
1.4291,-0.116550244329167
1.4294,-0.116369870333336
1.4297,-0.116190843605343
1.43,-0.116013158884587
1.4303,-0.115836810994021
1.4306,-0.115661794839938
1.4309,-0.115488105411786
1.4312,-0.115315737782012
1.4315,-0.115144687105892
1.4318,-0.114974948621385
1.4321,-0.114806517648997
1.4324,-0.114639389591664
1.4327,-0.114473559934648
1.433,-0.11430902424542
1.4333,-0.114145778173599
1.4336,-0.113983817450869
1.4339,-0.113823137890916
1.4342,-0.113663735389399
1.4345,-0.113505605923895
1.4348,-0.113348745553899
1.4351,-0.113193150420812
1.4354,-0.113038816747936
1.4357,-0.112885740840516
1.436,-0.112733919085752
1.4363,-0.112583347952862
1.4366,-0.112434023993132
1.4369,-0.112285943840003
1.4372,-0.112139104209148
1.4375,-0.111993501898577
1.4378,-0.111849133788762
1.4381,-0.111705996842763
1.4384,-0.111564088106368
1.4387,-0.11142340470827
1.439,-0.111283943860219
1.4393,-0.111145702857236
1.4396,-0.111008679077806
1.4399,-0.110872869984099
1.4402,-0.110738273122207
1.4405,-0.110604886122403
1.4408,-0.110472706699395
1.4411,-0.110341732652627
1.4414,-0.110211961866566
1.4417,-0.110083392311026
1.442,-0.109956022041493
1.4423,-0.109829849199485
1.4426,-0.109704872012918
1.4429,-0.109581088796484
1.4432,-0.109458497952064
1.4435,-0.109337097969136
1.4438,-0.109216887425223
1.4441,-0.109097864986345
1.4444,-0.108980029407502
1.4447,-0.108863379533157
1.445,-0.108747914297758
1.4453,-0.108633632726271
1.4456,-0.108520533934733
1.4459,-0.10840861713082
1.4462,-0.108297881614444
1.4465,-0.108188326778379
1.4468,-0.108079952108872
