"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162710862115587
1.4003,-0.16216872555282
1.4006,-0.161630060904421
1.4009,-0.161094850977228
1.4012,-0.160563078608696
1.4015,-0.160034726667402
1.4018,-0.159509778053538
1.4021,-0.158988215699414
1.4024,-0.158470022569947
1.4027,-0.157955181663139
1.403,-0.157443676010543
1.4033,-0.156935488677753
1.4036,-0.156430602764845
1.4039,-0.15592900140685
1.4042,-0.155430667774187
1.4045,-0.154935585073129
1.4048,-0.154443736546207
1.4051,-0.153955105472682
1.4054,-0.153469675168934
1.4057,-0.152987428988898
1.406,-0.15250835032448
1.4063,-0.152032422605949
1.4066,-0.151559629302351
1.4069,-0.151089953921897
1.4072,-0.150623380012347
1.4075,-0.15015989116141
1.4078,-0.149699470997092
1.4081,-0.149242103188098
1.4084,-0.148787771444175
1.4087,-0.148336459516474
1.409,-0.147888151197915
1.4093,-0.147442830323519
1.4096,-0.147000480770759
1.4099,-0.146561086459895
1.4102,-0.146124631354303
1.4105,-0.145691099460797
1.4108,-0.145260474829953
1.4111,-0.144832741556417
1.4114,-0.14440788377922
1.4117,-0.143985885682075
1.412,-0.143566731493679
1.4123,-0.143150405487991
1.4126,-0.142736891984542
1.4129,-0.142326175348692
1.4132,-0.141918239991921
1.4135,-0.141513070372097
1.4138,-0.141110650993731
1.4141,-0.140710966408252
1.4144,-0.140314001214252
1.4147,-0.139919740057733
1.415,-0.13952816763236
1.4153,-0.139139268679701
1.4156,-0.138753027989451
1.4159,-0.138369430399671
1.4162,-0.137988460797006
1.4165,-0.137610104116913
1.4168,-0.137234345343868
1.4171,-0.136861169511576
1.4174,-0.136490561703181
1.4177,-0.136122507051467
1.418,-0.135756990739042
1.4183,-0.135393997998546
1.4186,-0.135033514112828
1.4189,-0.134675524415122
1.4192,-0.134320014289238
1.4195,-0.133966969169721
1.4198,-0.133616374542029
1.4201,-0.133268215942691
1.4204,-0.132922478959467
1.4207,-0.132579149231508
1.421,-0.132238212449493
1.4213,-0.131899654355794
1.4216,-0.131563460744601
1.4219,-0.131229617462071
1.4222,-0.130898110406453
1.4225,-0.130568925528218
1.4228,-0.130242048830194
1.4231,-0.129917466367673
1.4234,-0.129595164248539
1.4237,-0.129275128633375
1.424,-0.128957345735571
1.4243,-0.128641801821435
1.4246,-0.128328483210281
1.4249,-0.128017376274545
1.4252,-0.127708467439862
1.4255,-0.127401743185165
1.4258,-0.127097190042761
1.4261,-0.126794794598425
1.4264,-0.126494543491469
1.4267,-0.12619642341482
1.427,-0.125900421115089
1.4273,-0.12560652339264
1.4276,-0.125314717101651
1.4279,-0.125024989150181
1.4282,-0.124737326500219
1.4285,-0.124451716167738
1.4288,-0.124168145222753
1.4291,-0.123886600789351
1.4294,-0.123607070045749
1.4297,-0.123329540224335
1.43,-0.123053998611687
1.4303,-0.122780432548625
1.4306,-0.12250882943023
1.4309,-0.122239176705872
1.4312,-0.121971461879237
1.4315,-0.12170567250835
1.4318,-0.121441796205575
1.4321,-0.121179820637659
