"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149961778118868
1.4003,-0.14946405883761
1.4006,-0.148969873765479
1.4009,-0.148479202432515
1.4012,-0.14799202444087
1.4015,-0.14750831946498
1.4018,-0.147028067251772
1.4021,-0.146551247620867
1.4024,-0.146077840464762
1.4027,-0.145607825748994
1.403,-0.145141183512341
1.4033,-0.144677893866959
1.4036,-0.144217936998561
1.4039,-0.143761293166563
1.4042,-0.143307942704226
1.4045,-0.142857866018807
1.4048,-0.142411043591691
1.4051,-0.141967455978509
1.4054,-0.14152708380927
1.4057,-0.141089907788475
1.406,-0.140655908695224
1.4063,-0.140225067383327
1.4066,-0.139797364781396
1.4069,-0.139372781892938
1.4072,-0.138951299796446
1.4075,-0.138532899645481
1.4078,-0.138117562668745
1.4081,-0.137705270170145
1.4084,-0.137296003528878
1.4087,-0.136889744199472
1.409,-0.136486473711845
1.4093,-0.136086173671365
1.4096,-0.135688825758876
1.4099,-0.135294411730757
1.4102,-0.134902913418938
1.4105,-0.134514312730952
1.4108,-0.134128591649926
1.4111,-0.133745732234637
1.4114,-0.13336571661951
1.4117,-0.132988527014616
1.412,-0.132614145705705
1.4123,-0.132242555054186
1.4126,-0.13187373749713
1.4129,-0.131507675547266
1.4132,-0.131144351792968
1.4135,-0.130783748898228
1.4138,-0.130425849602652
1.4141,-0.130070636721421
1.4144,-0.129718093145274
1.4147,-0.129368201840461
1.415,-0.129020945848722
1.4153,-0.128676308287232
1.4156,-0.128334272348565
1.4159,-0.127994821300632
1.4162,-0.127657938486657
1.4165,-0.127323607325081
1.4168,-0.126991811309542
1.4171,-0.126662534008776
1.4174,-0.126335759066574
1.4177,-0.126011470201702
1.418,-0.125689651207827
1.4183,-0.12537028595344
1.4186,-0.125053358381774
1.4189,-0.12473885251072
1.4192,-0.124426752432748
1.4195,-0.124117042314796
1.4198,-0.123809706398195
1.4201,-0.123504728998562
1.4204,-0.123202094505708
1.4207,-0.122901787383522
1.421,-0.12260379216988
1.4213,-0.122308093476518
1.4216,-0.122014675988941
1.4219,-0.121723524466294
1.4222,-0.121434623741244
1.4225,-0.121147958719865
1.4228,-0.120863514381517
1.4231,-0.120581275778711
1.4234,-0.120301228036993
1.4237,-0.120023356354802
1.424,-0.119747646003344
1.4243,-0.11947408232645
1.4246,-0.119202650740447
1.4249,-0.118933336734007
1.4252,-0.118666125868012
1.4255,-0.118401003775405
1.4258,-0.118137956161044
1.4261,-0.117876968801548
1.4264,-0.117618027545152
1.4267,-0.117361118311552
1.427,-0.117106227091747
1.4273,-0.11685333994787
1.4276,-0.116602443013054
1.4279,-0.116353522491243
1.4282,-0.116106564657049
1.4285,-0.115861555855569
1.4288,-0.115618482502228
1.4291,-0.115377331082609
1.4294,-0.115138088152277
1.4297,-0.114900740336601
1.43,-0.114665274330599
1.4303,-0.114431676898741
1.4306,-0.114199934874778
1.4309,-0.113970035161569
1.4312,-0.113741964730886
1.4315,-0.113515710623245
1.4318,-0.11329125994771
1.4321,-0.113068599881717
1.4324,-0.11284771767088
1.4327,-0.112628600628809
1.433,-0.11241123613691
1.4333,-0.112195611644204
1.4336,-0.111981714667125
1.4339,-0.111769532789341
1.4342,-0.111559053661538
1.4345,-0.111350265001237
1.4348,-0.111143154592603
1.4351,-0.110937710286225
1.4354,-0.110733919998934
1.4357,-0.110531771713597
1.436,-0.110331253478915
1.4363,-0.110132353409224
1.4366,-0.109935059684275
1.4369,-0.10973936054905
1.4372,-0.109545244313545
1.4375,-0.109352699352566
1.4378,-0.109161714105518
1.4381,-0.108972277076199
1.4384,-0.108784376832591
1.4387,-0.10859800200665
1.439,-0.108413141294087
1.4393,-0.108229783454175
1.4396,-0.108047917309515
1.4399,-0.107867531745834
1.4402,-0.107688615711774
1.4405,-0.107511158218662
1.4408,-0.107335148340319
1.4411,-0.107160575212819
1.4414,-0.106987428034286
1.4417,-0.106815696064679
1.442,-0.106645368625563
1.4423,-0.106476435099906
1.4426,-0.106308884931849
1.4429,-0.106142707626483
1.4432,-0.105977892749641
1.4435,-0.10581442992768
1.4438,-0.105652308847244
1.4441,-0.105491519255054
1.4444,-0.10533205095769
1.4447,-0.105173893821362
1.445,-0.105017037771685
1.4453,-0.104861472793473
1.4456,-0.104707188930497
1.4459,-0.104554176285274
1.4462,-0.10440242501884
1.4465,-0.104251925350527
1.4468,-0.104102667557737
1.4471,-0.103954641975727
1.4474,-0.103807838997368
1.4477,-0.103662249072939
1.448,-0.103517862709894
1.4483,-0.103374670472634
1.4486,-0.103232662982288
1.4489,-0.103091830916487
1.4492,-0.102952165009134
1.4495,-0.102813656050193
1.4498,-0.102676294885445
1.4501,-0.102540072416275
1.4504,-0.10240497959945
1.4507,-0.102271007446877
1.451,-0.102138147025397
1.4513,-0.102006389456548
1.4516,-0.101875725916345
1.4519,-0.101746147635054
1.4522,-0.101617645896961
1.4525,-0.101490212040162
1.4528,-0.101363837456317
1.4531,-0.101238513590444
1.4534,-0.101114231940685
1.4537,-0.100990984058083
1.454,-0.100868761546361
1.4543,-0.100747556061691
1.4546,-0.100627359312469
1.4549,-0.100508163059109
1.4552,-0.100389959113788
1.4555,-0.100272739340252
1.4558,-0.100156495653581
1.4561,-0.100041220019961
1.4564,-0.099926904456463
1.4567,-0.0998135410308305
1.457,-0.0997011218612403
1.4573,-0.0995896391160969
1.4576,-0.0994790850137991
1.4579,-0.0993694518225238
1.4582,-0.0992607318599999
1.4585,-0.0991529174932897
1.4588,-0.0990460011385754
1.4591,-0.0989399752609263
1.4594,-0.0988348323740838
1.4597,-0.0987305650402426
1.46,-0.0986271658698329
1.4603,-0.098524627521296
1.4606,-0.0984229427008741
1.4609,-0.0983221041623797
1.4612,-0.0982221047069851
1.4615,-0.0981229371830106
1.4618,-0.0980245944856899
1.4621,-0.0979270695569731
1.4624,-0.0978303553853021
1.4627,-0.0977344450053828
1.463,-0.0976393314979931
1.4633,-0.0975450079897461
1.4636,-0.0974514676528941
1.4639,-0.0973587037050916
1.4642,-0.0972667094092062
1.4645,-0.0971754780730879
1.4648,-0.0970850030493662
1.4651,-0.0969952777352297
1.4654,-0.0969062955722192
1.4657,-0.0968180500460179
1.466,-0.096730534686232
1.4663,-0.0966437430661936
1.4666,-0.0965576688027351
1.4669,-0.0964723055559963
1.4672,-0.0963876470292006
1.4675,-0.0963036869684526
1.4678,-0.0962204191625383
1.4681,-0.096137837442706
1.4684,-0.0960559356824588
1.4687,-0.0959747077973607
1.469,-0.095894147744821
1.4693,-0.0958142495238907
1.4696,-0.0957350071750583
1.4699,-0.0956564147800452
1.4702,-0.0955784664616115
1.4705,-0.095501156383336
1.4708,-0.0954244787494209
1.4711,-0.0953484278045068
1.4714,-0.0952729978334389
1.4717,-0.0951981831610941
1.472,-0.0951239781521661
1.4723,-0.0950503772109789
1.4726,-0.0949773747812699
1.4729,-0.0949049653460087
1.4732,-0.0948331434271884
1.4735,-0.0947619035856354
1.4738,-0.0946912404208075
1.4741,-0.0946211485706083
1.4744,-0.09455162271117
1.4747,-0.0944826575566914
1.475,-0.0944142478592118
1.4753,-0.0943463884084356
1.4756,-0.0942790740315415
1.4759,-0.0942122995929771
1.4762,-0.0941460599942807
1.4765,-0.0940803501738786
1.4768,-0.0940151651069066
1.4771,-0.0939504998050171
1.4774,-0.0938863493161773
1.4777,-0.0938227087245025
1.478,-0.0937595731500558
1.4783,-0.0936969377486595
1.4786,-0.0936347977117131
1.4789,-0.0935731482660054
1.4792,-0.0935119846735386
1.4795,-0.0934513022313259
1.4798,-0.0933910962712236
1.4801,-0.0933313621597426
1.4804,-0.0932720952978623
1.4807,-0.093213291120858
1.481,-0.0931549450981103
