"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.474192926662832
1.4003,-0.471508757942733
1.4006,-0.468846588979491
1.4009,-0.466206184502252
1.4012,-0.463587312508915
1.4015,-0.460989744210334
1.4018,-0.458413253975624
1.4021,-0.455857619278571
1.4024,-0.453322620645116
1.4027,-0.450808041601906
1.403,-0.448313668625827
1.4033,-0.445839291094606
1.4036,-0.4433847012383
1.4039,-0.44094969409184
1.4042,-0.43853406744844
1.4045,-0.436137621813933
1.4048,-0.433760160362029
1.4051,-0.431401488890415
1.4054,-0.429061415777711
1.4057,-0.426739751941285
1.406,-0.424436310795851
1.4063,-0.422150908212879
1.4066,-0.419883362480807
1.4069,-0.417633494265961
1.4072,-0.415401126574274
1.4075,-0.41318608471371
1.4078,-0.410988196257404
1.4081,-0.408807291007498
1.4084,-0.406643200959666
1.4087,-0.404495760268294
1.409,-0.402364805212338
1.4093,-0.400250174161789
1.4096,-0.398151707544787
1.4099,-0.396069247815343
1.4102,-0.394002639421641
1.4105,-0.391951728774959
1.4108,-0.389916364219138
1.4111,-0.387896396000621
1.4114,-0.385891676239029
1.4117,-0.383902058898312
1.412,-0.381927399758378
1.4123,-0.379967556387273
1.4126,-0.378022388113843
1.4129,-0.376091756000913
1.4132,-0.374175522818927
1.4135,-0.37227355302008
1.4138,-0.37038571271289
1.4141,-0.368511869637262
1.4144,-0.36665189313997
1.4147,-0.364805654150566
1.415,-0.362973025157744
1.4153,-0.361153880186108
1.4156,-0.359348094773348
1.4159,-0.357555545947814
1.4162,-0.355776112206504
1.4165,-0.3540096734934
1.4168,-0.352256111178233
1.4171,-0.35051530803556
1.4174,-0.348787148224258
1.4177,-0.347071517267325
1.418,-0.345368302032068
1.4183,-0.343677390710611
1.4186,-0.341998672800742
1.4189,-0.340332039087092
1.4192,-0.338677381622625
1.4195,-0.337034593710465
1.4198,-0.335403569885991
1.4201,-0.333784205899295
1.4204,-0.33217639869788
1.4207,-0.33058004640967
1.421,-0.328995048326324
1.4213,-0.327421304886804
1.4216,-0.325858717661226
1.4219,-0.324307189334981
1.4222,-0.322766623693133
1.4225,-0.321236925605043
1.4228,-0.319718001009288
1.4231,-0.318209756898792
1.4234,-0.316712101306227
1.4237,-0.315224943289653
1.424,-0.313748192918364
1.4243,-0.312281761259008
1.4246,-0.310825560361898
1.4249,-0.309379503247567
1.4252,-0.307943503893529
1.4255,-0.306517477221261
1.4258,-0.305101339083383
1.4261,-0.303695006251069
1.4264,-0.302298396401635
