"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.298823289518533
1.4003,-0.29736140774708
1.4006,-0.2959120751133
1.4009,-0.294475150420635
1.4012,-0.29305049443213
1.4015,-0.291637969838404
1.4018,-0.290237441226211
1.4021,-0.288848775047596
1.4024,-0.287471839589632
1.4027,-0.286106504944703
1.403,-0.28475264298135
1.4033,-0.283410127315664
1.4036,-0.282078833283183
1.4039,-0.280758637911339
1.4042,-0.279449419892385
1.4045,-0.278151059556825
1.4048,-0.276863438847351
1.4051,-0.275586441293219
1.4054,-0.274319951985125
1.4057,-0.273063857550518
1.406,-0.271818046129377
1.4063,-0.270582407350397
1.4066,-0.26935683230765
1.4069,-0.268141213537623
1.4072,-0.266935444996692
1.4075,-0.265739422038997
1.4078,-0.264553041394703
1.4081,-0.26337620114867
1.4084,-0.262208800719479
1.4087,-0.261050740838836
1.409,-0.25990192353137
1.4093,-0.258762252094735
1.4096,-0.257631631080111
1.4099,-0.256509966273035
1.4102,-0.255397164674546
1.4105,-0.254293134482689
1.4108,-0.253197785074343
1.4111,-0.252111026987333
1.4114,-0.251032771902896
1.4117,-0.24996293262842
1.412,-0.248901423080503
1.4123,-0.24784815826829
1.4126,-0.246803054277101
1.4129,-0.245766028252362
1.4132,-0.244736998383766
1.4135,-0.243715883889759
1.4138,-0.242702605002253
1.4141,-0.241697082951619
1.4144,-0.240699239951925
1.4147,-0.239708999186435
1.415,-0.238726284793342
1.4153,-0.237751021851758
1.4156,-0.236783136367932
1.4159,-0.235822555261686
1.4162,-0.234869206353113
1.4165,-0.233923018349461
1.4168,-0.232983920832275
1.4171,-0.232051844244704
1.4174,-0.23112671987908
1.4177,-0.230208479864645
1.418,-0.229297057155533
1.4183,-0.228392385518907
1.4186,-0.227494399523324
1.4189,-0.226603034527273
1.4192,-0.225718226667915
1.4195,-0.224839912850002
1.4198,-0.223968030734968
1.4201,-0.223102518730216
1.4204,-0.222243315978569
1.4207,-0.221390362347897
1.421,-0.220543598420908
1.4213,-0.219702965485106
1.4216,-0.218868405522922
1.4219,-0.21803986120198
1.4222,-0.217217275865546
1.4225,-0.216400593523124
1.4228,-0.215589758841185
1.4231,-0.214784717134061
1.4234,-0.213985414355
1.4237,-0.213191797087317
1.424,-0.212403812535729
1.4243,-0.211621408517817
1.4246,-0.210844533455614
1.4249,-0.210073136367316
1.4252,-0.209307166859172
1.4255,-0.208546575117438
1.4258,-0.207791311900497
1.4261,-0.207041328531107
1.4264,-0.206296576888734
1.4267,-0.205557009402047
1.427,-0.204822579041497
1.4273,-0.204093239312038
