"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.39658349728167
1.4003,-0.394334836954521
1.4006,-0.392107256971147
1.4009,-0.389900499500897
1.4012,-0.387714310592857
1.4015,-0.385548440107104
1.4018,-0.383402641647306
1.4021,-0.381276672494728
1.4024,-0.379170293543539
1.4027,-0.377083269237445
1.403,-0.37501536750757
1.4033,-0.372966359711602
1.4036,-0.370936020574148
1.4039,-0.368924128128273
1.4042,-0.366930463658203
1.4045,-0.364954811643174
1.4048,-0.362996959702377
1.4051,-0.361056698540995
1.4054,-0.359133821897318
1.4057,-0.357228126490871
1.406,-0.355339411971576
1.4063,-0.353467480869894
1.4066,-0.351612138547965
1.4069,-0.349773193151659
1.4072,-0.347950455563599
1.4075,-0.346143739357067
1.4078,-0.344352860750798
1.4081,-0.342577638564665
1.4084,-0.34081789417621
1.4087,-0.339073451477976
1.409,-0.337344136835719
1.4093,-0.335629779047354
1.4096,-0.333930209302714
1.4099,-0.332245261144076
1.4102,-0.330574770427425
1.4105,-0.32891857528444
1.4108,-0.327276516085228
1.4111,-0.325648435401729
1.4114,-0.324034177971812
1.4117,-0.322433590664068
1.412,-0.320846522443229
1.4123,-0.319272824336242
1.4126,-0.317712349398994
1.4129,-0.316164952683611
1.4132,-0.314630491206414
1.4135,-0.313108823916423
1.4138,-0.31159981166446
1.4141,-0.310103317172821
1.4144,-0.308619205005508
1.4147,-0.307147341538979
1.415,-0.305687594933465
1.4153,-0.304239835104799
1.4156,-0.302803933696732
1.4159,-0.301379764053793
1.4162,-0.299967201194603
1.4165,-0.298566121785698
1.4168,-0.297176404115789
1.4171,-0.29579792807053
1.4174,-0.294430575107687
1.4177,-0.293074228232802
1.418,-0.291728771975246
1.4183,-0.29039409236472
1.4186,-0.289070076908188
1.4189,-0.287756614567171
1.4192,-0.286453595735496
1.4195,-0.285160912217399
1.4198,-0.28387845720604
1.4201,-0.282606125262368
1.4204,-0.281343812294379
1.4207,-0.280091415536723
1.421,-0.278848833530677
1.4213,-0.277615966104446
1.4216,-0.276392714353836
1.4219,-0.275178980623238
1.4222,-0.273974668486943
1.4225,-0.272779682730791
1.4228,-0.271593929334123
1.4231,-0.270417315452053
1.4234,-0.269249749398032
1.4237,-0.268091140626725
1.424,-0.266941399717152
1.4243,-0.265800438356162
1.4246,-0.26466816932214
1.4249,-0.263544506469004
1.4252,-0.262429364710505
1.4255,-0.261322660004743
1.4258,-0.260224309338959
1.4261,-0.259134230714615
1.4264,-0.258052343132675
1.4267,-0.256978566579153
1.427,-0.255912822010925
1.4273,-0.25485503134172
1.4276,-0.25380511742842
1.4279,-0.252763004057504
1.4282,-0.251728615931785
1.4285,-0.25070187865733
1.4288,-0.249682718730595
1.4291,-0.248671063525802
1.4294,-0.247666841282466
1.4297,-0.246669981093189
1.43,-0.245680412891613
1.4303,-0.24469806744058
1.4306,-0.243722876320487
1.4309,-0.242754771917827
1.4312,-0.241793687413908
1.4315,-0.240839556773782
1.4318,-0.239892314735307
1.4321,-0.23895189679843
1.4324,-0.238018239214599
1.4327,-0.237091278976401
1.433,-0.236170953807299
1.4333,-0.235257202151584
1.4336,-0.234349963164458
1.4339,-0.233449176702289
1.4342,-0.232554783313016
1.4345,-0.231666724226708
1.4348,-0.230784941346262
1.4351,-0.229909377238254
1.4354,-0.229039975123946
1.4357,-0.22817667887041
1.436,-0.227319432981806
1.4363,-0.226468182590795
1.4366,-0.225622873450086
1.4369,-0.224783451924101
1.4372,-0.223949864980799
1.4375,-0.223122060183588
1.4378,-0.222299985683395
1.4381,-0.22148359021084
1.4384,-0.220672823068536
1.4387,-0.219867634123509
1.439,-0.219067973799729
1.4393,-0.218273793070755
1.4396,-0.217485043452507
1.4399,-0.216701676996118
1.4402,-0.215923646280928
1.4405,-0.215150904407564
1.4408,-0.214383404991131
1.4411,-0.213621102154497
1.4414,-0.212863950521698
1.4417,-0.212111905211428
1.442,-0.211364921830616
1.4423,-0.210622956468143
1.4426,-0.209885965688586
1.4429,-0.209153906526123
1.4432,-0.208426736478481
1.4435,-0.207704413500994
1.4438,-0.206986896000748
1.4441,-0.206274142830815
1.4444,-0.20556611328456
1.4447,-0.20486276709004
1.445,-0.204164064404494
1.4453,-0.203469965808897
1.4456,-0.202780432302604
1.4459,-0.202095425298072
1.4462,-0.201414906615657
1.4465,-0.200738838478484
1.4468,-0.200067183507403
1.4471,-0.199399904715997
1.4474,-0.198736965505688
1.4477,-0.198078329660894
1.448,-0.197423961344269
1.4483,-0.196773825091995
1.4486,-0.196127885809167
1.4489,-0.195486108765208
1.4492,-0.194848459589403
1.4495,-0.194214904266431
1.4498,-0.193585409132013
1.4501,-0.192959940868608
1.4504,-0.192338466501148
1.4507,-0.191720953392867
1.451,-0.191107369241169
1.4513,-0.190497682073549
1.4516,-0.189891860243599
1.4519,-0.189289872427038
1.4522,-0.188691687617818
1.4525,-0.188097275124275
1.4528,-0.187506604565341
1.4531,-0.186919645866807
1.4534,-0.186336369257632
1.4537,-0.185756745266308
1.454,-0.18518074471728
1.4543,-0.184608338727407
1.4546,-0.184039498702478
1.4549,-0.183474196333772
1.4552,-0.182912403594669
1.4555,-0.182354092737308
1.4558,-0.181799236289284
1.4561,-0.181247807050398
1.4564,-0.180699778089451
1.4567,-0.180155122741078
1.457,-0.179613814602625
1.4573,-0.17907582753107
1.4576,-0.178541135639988
1.4579,-0.178009713296555
1.4582,-0.177481535118593
1.4585,-0.176956575971654
1.4588,-0.176434810966138
1.4591,-0.17591621545447
1.4594,-0.175400765028285
1.4597,-0.174888435515675
1.46,-0.174379202978466
1.4603,-0.173873043709519
1.4606,-0.173369934230085
1.4609,-0.172869851287199
1.4612,-0.172372771851069
1.4615,-0.171878673112557
1.4618,-0.171387532480645
1.4621,-0.170899327579959
1.4624,-0.170414036248329
1.4627,-0.169931636534364
1.463,-0.169452106695063
1.4633,-0.168975425193474
1.4636,-0.168501570696365
1.4639,-0.168030522071928
1.4642,-0.167562258387521
1.4645,-0.16709675890745
1.4648,-0.166634003090729
1.4651,-0.166173970588939
1.4654,-0.165716641244066
1.4657,-0.165261995086386
1.466,-0.164810012332374
1.4663,-0.164360673382629
1.4666,-0.163913958819853
1.4669,-0.163469849406822
1.4672,-0.163028326084412
1.4675,-0.162589369969635
1.4678,-0.162152962353697
1.4681,-0.161719084700091
1.4684,-0.16128771864272
1.4687,-0.160858845984016
1.469,-0.160432448693111
1.4693,-0.160008508904025
1.4696,-0.159587008913862
1.4699,-0.159167931181047
1.4702,-0.158751258323585
1.4705,-0.158336973117314
1.4708,-0.157925058494223
1.4711,-0.157515497540751
1.4714,-0.157108273496146
1.4717,-0.1567033697508
1.472,-0.156300769844645
1.4723,-0.155900457465544
1.4726,-0.155502416447716
1.4729,-0.155106630770171
1.4732,-0.154713084555176
1.4735,-0.154321762066716
1.4738,-0.153932647709007
1.4741,-0.153545726025003
1.4744,-0.153160981694933
1.4747,-0.152778399534842
1.475,-0.152397964495173
1.4753,-0.152019661659345
1.4756,-0.151643476242355
1.4759,-0.151269393589415
1.4762,-0.150897399174558
1.4765,-0.150527478599328
1.4768,-0.150159617591423
1.4771,-0.149793802003392
1.4774,-0.149430017811339
1.4777,-0.14906825111364
1.478,-0.148708488129672
1.4783,-0.148350715198563
1.4786,-0.147994918777963
1.4789,-0.147641085442814
1.4792,-0.147289201884142
1.4795,-0.146939254907878
1.4798,-0.146591231433663
1.4801,-0.146245118493692
1.4804,-0.145900903231567
1.4807,-0.145558572901152
1.481,-0.145218114865457
1.4813,-0.144879516595528
1.4816,-0.14454276566934
1.4819,-0.144207849770729
1.4822,-0.143874756688308
1.4825,-0.143543474314417
1.4828,-0.143213990644074
1.4831,-0.142886293773938
1.4834,-0.142560371901292
1.4837,-0.142236213323028
1.484,-0.141913806434663
1.4843,-0.14159313972933
1.4846,-0.141274201796826
1.4849,-0.140956981322632
1.4852,-0.14064146708697
1.4855,-0.140327647963858
1.4858,-0.140015512920184
1.4861,-0.139705051014774
1.4864,-0.139396251397503
1.4867,-0.139089103308376
1.487,-0.138783596076652
1.4873,-0.138479719119965
1.4876,-0.138177461943451
1.4879,-0.137876814138895
1.4882,-0.13757776538388
1.4885,-0.137280305440943
1.4888,-0.136984424156762
1.4891,-0.136690111461319
1.4894,-0.136397357367093
1.4897,-0.136106151968272
1.49,-0.135816485439948
1.4903,-0.13552834803733
1.4906,-0.135241730094983
1.4909,-0.134956622026055
1.4912,-0.134673014321522
1.4915,-0.134390897549433
1.4918,-0.13411026235418
1.4921,-0.133831099455761
1.4924,-0.13355339964905
1.4927,-0.133277153803096
1.493,-0.133002352860404
1.4933,-0.132728987836233
1.4936,-0.132457049817917
1.4939,-0.13218652996417
1.4942,-0.131917419504403
1.4945,-0.131649709738078
1.4948,-0.131383392034024
1.4951,-0.13111845782979
1.4954,-0.130854898630994
1.4957,-0.13059270601069
1.496,-0.130331871608733
1.4963,-0.130072387131145
1.4966,-0.1298142443495
1.4969,-0.129557435100317
1.4972,-0.129301951284443
1.4975,-0.129047784866465
1.4978,-0.128794927874105
1.4981,-0.128543372397644
1.4984,-0.128293110589333
1.4987,-0.128044134662827
1.499,-0.127796436892611
1.4993,-0.127550009613443
1.4996,-0.127304845219791
1.4999,-0.1270609361653
1.5002,-0.126818274962224
1.5005,-0.126576854180904
1.5008,-0.126336666449241
1.5011,-0.126097704452153
1.5014,-0.125859960931067
1.5017,-0.125623428683396
1.502,-0.125388100562035
1.5023,-0.125153969474853
1.5026,-0.124921028384196
1.5029,-0.124689270306394
1.5032,-0.124458688311268
1.5035,-0.124229275521647
1.5038,-0.124001025112896
1.5041,-0.123773930312444
1.5044,-0.123547984399306
1.5047,-0.123323180703618
1.505,-0.123099512606197
1.5053,-0.122876973538067
1.5056,-0.122655556980026
1.5059,-0.122435256462184
1.5062,-0.122216065563543
1.5065,-0.121997977911548
1.5068,-0.121780987181664
1.5071,-0.121565087096947
1.5074,-0.121350271427615
1.5077,-0.121136533990652
1.508,-0.120923868649366
1.5083,-0.120712269313012
1.5086,-0.120501729936358
1.5089,-0.120292244519307
1.5092,-0.120083807106486
1.5095,-0.119876411786862
1.5098,-0.119670052693346
1.5101,-0.119464724002431
1.5104,-0.119260419933775
1.5107,-0.119057134749858
1.511,-0.118854862755593
1.5113,-0.118653598297961
1.5116,-0.118453335765648
1.5119,-0.118254069588672
1.5122,-0.118055794238053
1.5125,-0.117858504225425
1.5128,-0.11766219410271
1.5131,-0.117466858461758
1.5134,-0.117272491934017
1.5137,-0.117079089190174
1.514,-0.116886644939841
1.5143,-0.116695153931199
1.5146,-0.116504610950689
1.5149,-0.116315010822669
1.5152,-0.116126348409103
1.5155,-0.115938618609233
1.5158,-0.115751816359265
1.5161,-0.115565936632061
1.5164,-0.115380974436814
1.5167,-0.115196924818759
1.517,-0.115013782858853
1.5173,-0.114831543673481
1.5176,-0.114650202414159
1.5179,-0.114469754267234
1.5182,-0.114290194453598
1.5185,-0.114111518228387
1.5188,-0.113933720880707
1.5191,-0.113756797733341
1.5194,-0.113580744142474
1.5197,-0.113405555497411
1.52,-0.1132312272203
1.5203,-0.113057754765866
1.5206,-0.112885133621128
1.5209,-0.112713359305151
1.5212,-0.11254242736875
1.5215,-0.112372333394271
1.5218,-0.112203072995282
1.5221,-0.112034641816359
1.5224,-0.111867035532803
1.5227,-0.111700249850397
1.523,-0.111534280505156
1.5233,-0.111369123263081
1.5236,-0.111204773919912
1.5239,-0.111041228300878
1.5242,-0.110878482260474
1.5245,-0.110716531682201
1.5248,-0.110555372478348
1.5251,-0.110395000589751
1.5254,-0.110235411985554
1.5257,-0.110076602662997
1.526,-0.109918568647177
