"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.242994880540492
1.4003,-0.241925823047995
1.4006,-0.24086520259532
1.4009,-0.239812934868152
1.4012,-0.238768936578887
1.4015,-0.237733125451975
1.4018,-0.236705420209468
1.4021,-0.235685740556847
1.4024,-0.234674007169058
1.4027,-0.233670141676758
1.403,-0.232674066652823
1.4033,-0.231685705599041
1.4036,-0.230704982933032
1.4039,-0.229731823975383
1.4042,-0.228766154936982
1.4045,-0.227807902906558
1.4048,-0.226856995838422
1.4051,-0.225913362540409
1.4054,-0.224976932661989
1.4057,-0.224047636682605
1.406,-0.223125405900158
1.4063,-0.222210172419707
1.4066,-0.221301869142317
1.4069,-0.220400429754122
1.4072,-0.219505788715509
1.4075,-0.218617881250529
1.4078,-0.217736643336421
1.4081,-0.216862011693347
1.4084,-0.215993923774247
1.4087,-0.215132317754888
1.409,-0.214277132524039
1.4093,-0.213428307673814
1.4096,-0.212585783490162
1.4099,-0.211749500943517
1.4102,-0.210919401679552
1.4105,-0.210095428010125
1.4108,-0.209277522904345
1.4111,-0.208465629979756
1.4114,-0.207659693493683
1.4117,-0.206859658334712
1.412,-0.206065470014264
1.4123,-0.20527707465835
1.4126,-0.204494418999401
1.4129,-0.203717450368258
1.4132,-0.202946116686278
1.4135,-0.202180366457533
1.4138,-0.201420148761161
1.4141,-0.200665413243809
1.4144,-0.19991611011221
1.4147,-0.19917219012585
1.415,-0.198433604589754
1.4153,-0.197700305347389
1.4156,-0.19697224477366
1.4159,-0.196249375768016
1.4162,-0.195531651747656
1.4165,-0.194819026640844
1.4168,-0.194111454880311
1.4171,-0.193408891396758
1.4174,-0.192711291612475
1.4177,-0.192018611435019
1.418,-0.191330807250995
1.4183,-0.190647835919975
1.4186,-0.189969654768419
1.4189,-0.189296221583772
1.4192,-0.188627494608581
1.4195,-0.187963432534748
1.4198,-0.187303994497826
1.4201,-0.186649140071426
1.4204,-0.185998829261691
1.4207,-0.185353022501861
1.421,-0.184711680646889
1.4213,-0.184074764968187
1.4216,-0.18344223714839
1.4219,-0.18281405927623
1.4222,-0.182190193841475
1.4225,-0.181570603729941
1.4228,-0.18095525221857
1.4231,-0.180344102970586
1.4234,-0.179737120030716
1.4237,-0.179134267820476
1.424,-0.178535511133532
1.4243,-0.177940815131124
1.4246,-0.177350145337543
1.4249,-0.176763467635686
1.4252,-0.176180748262676
1.4255,-0.175601953805525
1.4258,-0.175027051196881
1.4261,-0.174456007710812
1.4264,-0.173888790958666
1.4267,-0.173325368884984
1.427,-0.172765709763468
1.4273,-0.172209782193002
1.4276,-0.171657555093732
1.4279,-0.171108997703211
1.4282,-0.170564079572573
1.4285,-0.170022770562779
1.4288,-0.169485040840915
1.4291,-0.168950860876522
1.4294,-0.168420201438004
1.4297,-0.167893033589066
1.43,-0.167369328685194
1.4303,-0.166849058370217
1.4306,-0.166332194572877
1.4309,-0.165818709503461
1.4312,-0.165308575650498
1.4315,-0.16480176577746
1.4318,-0.164298252919549
1.4321,-0.1637980103805
1.4324,-0.163301011729438
1.4327,-0.162807230797774
