"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.173659889274507
1.4003,-0.172905402887701
1.4006,-0.172157236772711
1.4009,-0.17141535315364
1.4012,-0.170679714281977
1.4015,-0.16995028243959
1.4018,-0.169227019941675
1.4021,-0.168509889139674
1.4024,-0.167798852424131
1.4027,-0.167093872227511
1.403,-0.166394911026964
1.4033,-0.165701931347064
1.4036,-0.165014895762478
1.4039,-0.164333766900605
1.4042,-0.163658507444175
1.4045,-0.16298908013378
1.4048,-0.1623254477704
1.4051,-0.161667573217843
1.4054,-0.161015419405176
1.4057,-0.160368949329096
1.406,-0.159728126056255
1.4063,-0.159092912725565
1.4066,-0.158463272550429
1.4069,-0.157839168820964
1.4072,-0.157220564906153
1.4075,-0.15660742425598
1.4078,-0.155999710403507
1.4081,-0.15539738696693
1.4084,-0.15480041765156
1.4087,-0.154208766251819
1.409,-0.153622396653141
1.4093,-0.153041272833876
1.4096,-0.152465358867123
1.4099,-0.151894618922561
1.4102,-0.151329017268206
1.4105,-0.150768518272156
1.4108,-0.150213086404282
1.4111,-0.149662686237898
1.4114,-0.149117282451395
1.4117,-0.148576839829808
1.412,-0.148041323266396
1.4123,-0.147510697764147
1.4126,-0.146984928437275
1.4129,-0.146463980512657
1.4132,-0.145947819331264
1.4135,-0.145436410349531
1.4138,-0.144929719140727
1.4141,-0.144427711396246
1.4144,-0.143930352926918
1.4147,-0.143437609664243
1.415,-0.142949447661626
1.4153,-0.142465833095541
1.4156,-0.141986732266733
1.4159,-0.1415121116013
1.4162,-0.14104193765182
1.4165,-0.140576177098407
1.4168,-0.140114796749749
1.4171,-0.139657763544123
1.4174,-0.13920504455036
1.4177,-0.138756606968816
1.418,-0.138312418132281
1.4183,-0.137872445506874
1.4186,-0.137436656692917
1.4189,-0.137005019425774
1.4192,-0.136577501576661
1.4195,-0.136154071153432
1.4198,-0.13573469630135
1.4201,-0.135319345303809
1.4204,-0.134907986583056
1.4207,-0.134500588700867
1.421,-0.13409712035921
1.4213,-0.133697550400879
1.4216,-0.13330184781012
1.4219,-0.13290998171319
1.4222,-0.132521921378956
