"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.33168558378555
1.4003,-0.330012072974622
1.4006,-0.328352784636741
1.4009,-0.326707560922416
1.4012,-0.32507624615387
1.4015,-0.323458686789606
1.4018,-0.321854731389665
1.4021,-0.320264230581511
1.4024,-0.318687037026577
1.4027,-0.31712300538742
1.403,-0.315571992295479
1.4033,-0.314033856319447
1.4036,-0.312508457934232
1.4039,-0.310995659490471
1.4042,-0.309495325184611
1.4045,-0.308007321029561
1.4048,-0.306531514825841
1.4051,-0.305067776133308
1.4054,-0.303615976243354
1.4057,-0.302175988151634
1.406,-0.300747686531286
1.4063,-0.299330947706625
1.4066,-0.297925649627326
1.4069,-0.296531671843071
1.4072,-0.295148895478637
1.4075,-0.29377720320945
1.4078,-0.292416479237563
1.4081,-0.291066609268066
1.4084,-0.289727480485931
1.4087,-0.288398981533241
1.409,-0.287081002486846
1.4093,-0.285773434836398
1.4096,-0.284476171462793
1.4099,-0.283189106616975
1.4102,-0.281912135899119
1.4105,-0.28064515623817
1.4108,-0.279388065871766
1.4111,-0.278140764326484
1.4114,-0.276903152398432
1.4117,-0.275675132134204
1.412,-0.27445660681213
1.4123,-0.273247480923872
1.4126,-0.272047660156336
1.4129,-0.270857051373884
1.4132,-0.269675562600875
1.4135,-0.268503103004467
1.4138,-0.267339582877751
1.4141,-0.266184913623147
1.4144,-0.265039007736106
1.4147,-0.263901778789061
1.415,-0.262773141415671
1.4153,-0.261653011295321
1.4156,-0.260541305137891
1.4159,-0.259437940668773
1.4162,-0.258342836614146
1.4165,-0.257255912686492
1.4168,-0.256177089570364
1.4171,-0.255106288908377
1.4174,-0.254043433287443
1.4177,-0.252988446225238
1.418,-0.251941252156869
1.4183,-0.250901776421805
1.4186,-0.249869945250968
1.4189,-0.248845685754094
1.4192,-0.247828925907252
1.4195,-0.246819594540606
1.4198,-0.245817621326341
1.4201,-0.24482293676683
1.4204,-0.243835472182948
1.4207,-0.242855159702605
1.421,-0.24188193224946
1.4213,-0.2409157235318
1.4216,-0.23995646803164
1.4219,-0.239004100993936
1.4222,-0.238058558416039
1.4225,-0.237119777037264
1.4228,-0.23618769432866
1.4231,-0.23526224848292
1.4234,-0.234343378404474
1.4237,-0.233431023699718
1.424,-0.23252512466742
1.4243,-0.231625622289255
1.4246,-0.230732458220505
1.4249,-0.229845574780903
1.4252,-0.228964914945611
1.4255,-0.228090422336366
1.4258,-0.227222041212726
1.4261,-0.226359716463486
1.4264,-0.22550339359821
1.4267,-0.224653018738903
1.427,-0.223808538611807
1.4273,-0.222969900539329
1.4276,-0.222137052432091
1.4279,-0.221309942781101
1.4282,-0.220488520650049
1.4285,-0.219672735667721
1.4288,-0.218862538020522
1.4291,-0.218057878445121
1.4294,-0.217258708221218
1.4297,-0.216464979164389
1.43,-0.215676643619073
1.4303,-0.214893654451653
1.4306,-0.214115965043644
1.4309,-0.21334352928497
1.4312,-0.212576301567367
1.4315,-0.21181423677787
1.4318,-0.211057290292389
1.4321,-0.210305417969416
1.4324,-0.209558576143778
1.4327,-0.208816721620526
1.433,-0.20807981166889
1.4333,-0.20734780401633
1.4336,-0.206620656842685
1.4339,-0.205898328774385
1.4342,-0.205180778878788
1.4345,-0.204467966658548
1.4348,-0.203759852046119
1.4351,-0.203056395398301
1.4354,-0.202357557490881
1.4357,-0.201663299513361
1.436,-0.200973583063748
1.4363,-0.200288370143418
1.4366,-0.199607623152079
1.4369,-0.198931304882777
1.4372,-0.198259378516996
1.4375,-0.197591807619815
1.4378,-0.196928556135137
1.4381,-0.196269588381013
1.4384,-0.195614869044979
1.4387,-0.194964363179516
1.439,-0.194318036197541
1.4393,-0.193675853867971
1.4396,-0.193037782311358
1.4399,-0.192403787995568
1.4402,-0.191773837731553
1.4405,-0.191147898669138
1.4408,-0.190525938292914
1.4411,-0.18990792441816
1.4414,-0.189293825186822
1.4417,-0.188683609063571
1.442,-0.18807724483189
1.4423,-0.187474701590246
1.4426,-0.186875948748269
1.4429,-0.18628095602304
1.4432,-0.185689693435393
1.4435,-0.185102131306279
1.4438,-0.184518240253177
1.4441,-0.183937991186568
1.4444,-0.183361355306444
1.4447,-0.182788304098867
1.445,-0.18221880933258
1.4453,-0.181652843055663
1.4456,-0.181090377592229
1.4459,-0.180531385539186
1.4462,-0.179975839763011
1.4465,-0.179423713396594
1.4468,-0.178874979836114
1.4471,-0.178329612737956
1.4474,-0.177787586015685
1.4477,-0.177248873837039
1.448,-0.176713450620967
1.4483,-0.176181291034741
1.4486,-0.175652369991042
1.4489,-0.175126662645151
1.4492,-0.174604144392138
1.4495,-0.174084790864094
1.4498,-0.173568577927419
1.4501,-0.173055481680125
1.4504,-0.172545478449181
1.4507,-0.172038544787901
1.451,-0.171534657473355
1.4513,-0.17103379350383
1.4516,-0.170535930096301
1.4519,-0.17004104468396
1.4522,-0.169549114913762
1.4525,-0.16906011864401
1.4528,-0.168574033941968
1.4531,-0.168090839081509
1.4534,-0.167610512540793
1.4537,-0.167133032999969
1.454,-0.166658379338917
1.4543,-0.166186530635013
1.4546,-0.165717466160926
1.4549,-0.16525116538244
1.4552,-0.164787607956307
1.4555,-0.164326773728127
1.4558,-0.163868642730255
1.4561,-0.163413195179743
1.4564,-0.162960411476289
1.4567,-0.162510272200226
1.457,-0.162062758110546
1.4573,-0.161617850142928
1.4576,-0.161175529407805
1.4579,-0.160735777188446
1.4582,-0.160298574939084
1.4585,-0.159863904283036
1.4588,-0.159431747010867
1.4591,-0.159002085078577
1.4594,-0.158574900605813
1.4597,-0.158150175874078
1.46,-0.157727893325004
1.4603,-0.157308035558611
1.4606,-0.156890585331606
1.4609,-0.156475525555705
1.4612,-0.156062839295959
1.4615,-0.155652509769118
1.4618,-0.155244520342014
1.4621,-0.154838854529947
1.4624,-0.154435495995118
1.4627,-0.154034428545051
1.463,-0.15363563613107
1.4633,-0.153239102846757
1.4636,-0.152844812926456
1.4639,-0.152452750743785
1.4642,-0.152062900810172
1.4645,-0.151675247773397
1.4648,-0.151289776416164
1.4651,-0.150906471654688
1.4654,-0.150525318537295
1.4657,-0.150146302243039
1.466,-0.149769408080352
1.4663,-0.149394621485669
1.4666,-0.149021928022129
1.4669,-0.148651313378239
1.4672,-0.148282763366581
1.4675,-0.147916263922534
1.4678,-0.147551801102999
1.4681,-0.147189361085149
1.4684,-0.14682893016519
1.4687,-0.146470494757146
1.469,-0.146114041391638
1.4693,-0.145759556714704
1.4696,-0.14540702748661
1.4699,-0.145056440580686
1.4702,-0.144707782982181
1.4705,-0.144361041787114
1.4708,-0.144016204201165
1.4711,-0.143673257538546
1.4714,-0.143332189220917
1.4717,-0.142992986776297
1.472,-0.142655637837982
1.4723,-0.142320130143509
1.4726,-0.141986451533582
1.4729,-0.141654589951051
1.4732,-0.141324533439891
1.4735,-0.140996270144182
1.4738,-0.140669788307117
1.4741,-0.140345076270016
1.4744,-0.140022122471337
1.4747,-0.139700915445727
1.475,-0.139381443823065
1.4753,-0.139063696327505
1.4756,-0.138747661776568
1.4759,-0.138433329080197
1.4762,-0.138120687239865
1.4765,-0.137809725347669
1.4768,-0.137500432585434
1.4771,-0.137192798223842
1.4774,-0.136886811621559
1.4777,-0.136582462224375
1.478,-0.13627973956436
1.4783,-0.135978633259015
1.4786,-0.135679133010443
1.4789,-0.13538122860454
1.4792,-0.135084909910164
1.4795,-0.134790166878346
1.4798,-0.1344969895415
1.4801,-0.134205368012616
1.4804,-0.133915292484513
1.4807,-0.133626753229056
1.481,-0.133339740596387
1.4813,-0.133054245014205
1.4816,-0.132770256986996
1.4819,-0.132487767095317
1.4822,-0.132206765995059
1.4825,-0.131927244416742
1.4828,-0.131649193164791
1.4831,-0.131372603116854
1.4834,-0.131097465223083
1.4837,-0.130823770505478
1.484,-0.130551510057183
1.4843,-0.130280675041829
1.4846,-0.13001125669287
1.4849,-0.129743246312915
1.4852,-0.1294766352731
1.4855,-0.129211415012428
1.4858,-0.12894757703714
1.4861,-0.128685112920089
1.4864,-0.128424014300115
1.4867,-0.128164272881444
1.487,-0.12790588043305
1.4873,-0.127648828788096
1.4876,-0.127393109843297
1.4879,-0.127138715558368
1.4882,-0.126885637955421
1.4885,-0.12663386911839
1.4888,-0.126383401192473
1.4891,-0.126134226383566
1.4894,-0.125886336957689
1.4897,-0.125639725240467
1.49,-0.125394383616552
1.4903,-0.125150304529106
1.4906,-0.124907480479254
1.4909,-0.124665904025569
1.4912,-0.124425567783534
1.4915,-0.124186464425042
1.4918,-0.12394858667787
1.4921,-0.123711927325184
1.4924,-0.123476479205031
1.4927,-0.123242235209846
1.493,-0.123009188285971
1.4933,-0.122777331433149
1.4936,-0.122546657704074
1.4939,-0.122317160203885
1.4942,-0.12208883208972
1.4945,-0.121861666570234
1.4948,-0.121635656905161
1.4951,-0.121410796404831
1.4954,-0.121187078429746
1.4957,-0.120964496390113
1.496,-0.120743043745419
1.4963,-0.120522714003984
1.4966,-0.120303500722531
1.4969,-0.12008539750577
1.4972,-0.119868398005959
1.4975,-0.119652495922485
1.4978,-0.119437685001472
1.4981,-0.119223959035344
1.4984,-0.119011311862433
1.4987,-0.118799737366576
1.499,-0.118589229476711
1.4993,-0.118379782166502
1.4996,-0.118171389453922
1.4999,-0.117964045400884
1.5002,-0.117757744112869
1.5005,-0.11755247973852
1.5008,-0.117348246469295
1.5011,-0.117145038539082
1.5014,-0.116942850223839
1.5017,-0.116741675841231
1.502,-0.116541509750263
1.5023,-0.116342346350936
1.5026,-0.116144180083891
1.5029,-0.115947005430063
1.5032,-0.115750816910318
1.5035,-0.115555609085149
1.5038,-0.1153613765543
1.5041,-0.115168113956457
1.5044,-0.114975815968899
1.5047,-0.114784477307189
1.505,-0.11459409272483
1.5053,-0.114404657012963
1.5056,-0.114216165000026
1.5059,-0.114028611551464
1.5062,-0.1138419915694
1.5065,-0.113656299992326
1.5068,-0.113471531794815
1.5071,-0.113287681987198
1.5074,-0.113104745615267
1.5077,-0.112922717759993
1.508,-0.112741593537219
1.5083,-0.112561368097374
1.5086,-0.112382036625178
1.5089,-0.112203594339369
1.5092,-0.11202603649241
1.5095,-0.111849358370215
1.5098,-0.111673555291865
1.5101,-0.111498622609344
1.5104,-0.111324555707261
1.5107,-0.111151350002579
1.511,-0.110979000944354
1.5113,-0.11080750401347
1.5116,-0.110636854722372
1.5119,-0.110467048614814
1.5122,-0.110298081265603
1.5125,-0.110129948280337
1.5128,-0.109962645295162
1.5131,-0.109796167976523
1.5134,-0.109630512020911
1.5137,-0.109465673154621
1.514,-0.109301647133521
1.5143,-0.109138429742791
1.5146,-0.108976016796705
1.5149,-0.108814404138388
1.5152,-0.108653587639582
1.5155,-0.108493563200422
1.5158,-0.108334326749197
1.5161,-0.108175874242133
1.5164,-0.108018201663171
1.5167,-0.107861305023733
1.517,-0.107705180362511
1.5173,-0.107549823745251
1.5176,-0.107395231264526
1.5179,-0.107241399039542
1.5182,-0.1070883232159
1.5185,-0.106935999965415
1.5188,-0.106784425485885
1.5191,-0.106633596000894
1.5194,-0.106483507759618
1.5197,-0.106334157036599
1.52,-0.10618554013157
1.5203,-0.106037653369243
1.5206,-0.105890493099114
1.5209,-0.105744055695275
1.5212,-0.105598337556211
1.5215,-0.105453335104618
1.5218,-0.105309044787206
1.5221,-0.105165463074528
1.5224,-0.105022586460767
1.5227,-0.104880411463572
1.523,-0.104738934623879
1.5233,-0.104598152505713
1.5236,-0.10445806169602
1.5239,-0.104318658804491
1.5242,-0.104179940463383
1.5245,-0.104041903327344
1.5248,-0.103904544073239
1.5251,-0.103767859399987
1.5254,-0.103631846028384
1.5257,-0.103496500700936
1.526,-0.103361820181697
1.5263,-0.1032278012561
1.5266,-0.103094440730798
1.5269,-0.102961735433492
1.5272,-0.102829682212789
1.5275,-0.102698277938022
1.5278,-0.102567519499109
1.5281,-0.102437403806387
1.5284,-0.102307927790463
1.5287,-0.102179088402058
1.529,-0.102050882611859
1.5293,-0.101923307410358
1.5296,-0.101796359807714
1.5299,-0.101670036833604
1.5302,-0.101544335537071
1.5305,-0.101419252986383
1.5308,-0.101294786268886
1.5311,-0.101170932490863
1.5314,-0.101047688777393
1.5317,-0.100925052272214
1.532,-0.100803020137574
1.5323,-0.100681589554105
1.5326,-0.10056075772068
1.5329,-0.100440521854281
1.5332,-0.100320879189866
1.5335,-0.100201826980223
1.5338,-0.100083362495858
1.5341,-0.0999654830248602
1.5344,-0.0998481858727515
1.5347,-0.0997314683623892
1.535,-0.099615327833818
1.5353,-0.0994997616441549
1.5356,-0.0993847671674572
1.5359,-0.099270341794599
1.5362,-0.0991564829331518
1.5365,-0.0990431880072654
1.5368,-0.0989304544575424
1.5371,-0.0988182797409193
1.5374,-0.098706661330549
1.5377,-0.0985955967156795
1.538,-0.0984850834015507
1.5383,-0.0983751189092613
1.5386,-0.0982657007756623
1.5389,-0.098156826553251
1.5392,-0.0980484938100437
1.5395,-0.0979407001294745
1.5398,-0.0978334431102839
1.5401,-0.097726720366406
1.5404,-0.0976205295268608
1.5407,-0.0975148682356437
1.541,-0.0974097341516341
1.5413,-0.09730512494846
1.5416,-0.0972010383144248
1.5419,-0.097097471952377
1.5422,-0.0969944235796334
1.5425,-0.0968918909278522
1.5428,-0.0967898717429354
1.5431,-0.0966883637849521
1.5434,-0.096587364828011
1.5437,-0.0964868726601646
1.544,-0.0963868850833357
1.5443,-0.0962873999131887
1.5446,-0.0961884149790524
1.5449,-0.0960899281238178
1.5452,-0.095991937203847
1.5455,-0.095894440088878
1.5458,-0.0957974346619277
1.5461,-0.0957009188192025
1.5464,-0.0956048904700087
1.5467,-0.0955093475366599
1.547,-0.0954142879543832
1.5473,-0.0953197096712446
1.5476,-0.0952256106480307
1.5479,-0.0951319888581949
1.5482,-0.0950388422877486
1.5485,-0.0949461689351828
1.5488,-0.0948539668113788
1.5491,-0.094762233939528
1.5494,-0.0946709683550418
1.5497,-0.0945801681054764
1.55,-0.0944898312504383
1.5503,-0.0943999558615115
1.5506,-0.0943105400221777
1.5509,-0.0942215818277184
1.5512,-0.0941330793851644
1.5515,-0.0940450308131833
1.5518,-0.0939574342420326
1.5521,-0.0938702878134477
1.5524,-0.0937835896805986
1.5527,-0.0936973380079842
1.553,-0.0936115309713846
1.5533,-0.0935261667577458
1.5536,-0.093441243565152
1.5539,-0.0933567596027149
1.5542,-0.0932727130905146
1.5545,-0.093189102259529
1.5548,-0.0931059253515498
1.5551,-0.0930231806191233
1.5554,-0.0929408663254712
1.5557,-0.092858980744419
1.556,-0.092777522160339
1.5563,-0.0926964888680556
1.5566,-0.092615879172801
1.5569,-0.0925356913901301
1.5572,-0.0924559238458741
1.5575,-0.0923765748760324
1.5578,-0.0922976428267527
1.5581,-0.0922191260542342
1.5584,-0.0921410229246754
1.5587,-0.0920633318141993
1.559,-0.0919860511087964
1.5593,-0.0919091792042581
1.5596,-0.0918327145061114
1.5599,-0.0917566554295611
1.5602,-0.0916810003994143
1.5605,-0.091605747850038
1.5608,-0.0915308962252724
1.5611,-0.0914564439783983
1.5614,-0.0913823895720517
1.5617,-0.0913087314781819
1.562,-0.0912354681779766
1.5623,-0.0911625981618106
1.5626,-0.0910901199291878
1.5629,-0.0910180319886823
1.5632,-0.0909463328578769
1.5635,-0.0908750210633096
1.5638,-0.0908040951404114
1.5641,-0.0907335536334637
1.5644,-0.0906633950955212
1.5647,-0.0905936180883699
1.565,-0.0905242211824755
1.5653,-0.0904552029569176
1.5656,-0.0903865619993398
1.5659,-0.0903182969058998
1.5662,-0.090250406281212
1.5665,-0.0901828887382927
1.5668,-0.090115742898514
1.5671,-0.090048967391537
1.5674,-0.0899825608552917
1.5677,-0.0899165219358833
1.568,-0.0898508492875783
1.5683,-0.0897855415727226
1.5686,-0.0897205974617246
1.5689,-0.0896560156329766
1.5692,-0.0895917947728189
1.5695,-0.08952793357549
1.5698,-0.0894644307430753
1.5701,-0.0894012849854645
1.5704,-0.089338495020291
1.5707,-0.0892760595729034
1.571,-0.0892139773762984
1.5713,-0.0891522471710923
1.5716,-0.0890908677054593
1.5719,-0.0890298377350976
1.5722,-0.0889691560231715
1.5725,-0.0889088213402821
1.5728,-0.0888488324644093
1.5731,-0.0887891881808651
1.5734,-0.0887298872822654
1.5737,-0.0886709285684703
1.574,-0.0886123108465492
1.5743,-0.0885540329307298
1.5746,-0.0884960936423681
1.5749,-0.0884384918098915
1.5752,-0.0883812262687682
1.5755,-0.0883242958614538
1.5758,-0.0882676994373636
1.5761,-0.0882114358528168
1.5764,-0.0881555039710112
1.5767,-0.0880999026619607
1.577,-0.0880446308024842
1.5773,-0.0879896872761366
1.5776,-0.0879350709731896
1.5779,-0.0878807807905837
1.5782,-0.0878268156318862
1.5785,-0.0877731744072665
1.5788,-0.0877198560334361
1.5791,-0.0876668594336274
1.5794,-0.0876141835375522
1.5797,-0.0875618272813593
1.58,-0.0875097896075997
1.5803,-0.0874580694651961
1.5806,-0.0874066658093875
1.5809,-0.0873555776017208
1.5812,-0.0873048038099891
1.5815,-0.0872543434082108
1.5818,-0.0872041953765836
1.5821,-0.0871543587014612
1.5824,-0.087104832375303
1.5827,-0.0870556153966598
1.583,-0.0870067067701155
1.5833,-0.0869581055062708
1.5836,-0.0869098106217029
1.5839,-0.0868618211389295
1.5842,-0.0868141360863748
1.5845,-0.0867667544983519
1.5848,-0.0867196754149966
1.5851,-0.0866728978822759
1.5854,-0.0866264209519173
1.5857,-0.0865802436814045
1.586,-0.0865343651339293
1.5863,-0.0864887843783675
1.5866,-0.0864435004892433
1.5869,-0.0863985125467021
1.5872,-0.0863538196364695
1.5875,-0.0863094208498405
1.5878,-0.0862653152836252
1.5881,-0.0862215020401372
1.5884,-0.0861779802271476
1.5887,-0.0861347489578725
1.589,-0.0860918073509236
1.5893,-0.086049154530304
1.5896,-0.0860067896253513
1.5899,-0.0859647117707213
1.5902,-0.0859229201063694
1.5905,-0.0858814137775036
1.5908,-0.0858401919345678
1.5911,-0.0857992537332102
1.5914,-0.0857585983342549
1.5917,-0.0857182249036744
1.592,-0.085678132612567
1.5923,-0.0856383206371166
1.5926,-0.0855987881585811
1.5929,-0.0855595343632524
1.5932,-0.0855205584424425
1.5935,-0.0854818595924439
1.5938,-0.085443437014517
1.5941,-0.0854052899148481
1.5944,-0.0853674175045343
1.5947,-0.0853298189995593
1.595,-0.0852924936207636
1.5953,-0.0852554405938148
1.5956,-0.0852186591491897
1.5959,-0.0851821485221483
1.5962,-0.0851459079527062
1.5965,-0.0851099366856104
1.5968,-0.0850742339703219
1.5971,-0.0850387990609745
1.5974,-0.0850036312163741
1.5977,-0.0849687296999528
1.598,-0.0849340937797638
1.5983,-0.0848997227284392
1.5986,-0.0848656158231825
1.5989,-0.0848317723457418
1.5992,-0.0847981915823813
1.5995,-0.0847648728238603
1.5998,-0.0847318153654151
1.6001,-0.0846990185067361
1.6004,-0.0846664815519328
1.6007,-0.0846342038095344
1.601,-0.0846021845924445
1.6013,-0.0845704232179391
1.6016,-0.0845389190076311
1.6019,-0.0845076712874567
1.6022,-0.0844766793876435
1.6025,-0.0844459426427096
1.6028,-0.0844154603914202
1.6031,-0.08438523197678
1.6034,-0.0843552567460081
1.6037,-0.0843255340505223
1.604,-0.0842960632459079
1.6043,-0.0842668436919134
1.6046,-0.0842378747524178
1.6049,-0.0842091557954106
1.6052,-0.0841806861929812
1.6055,-0.0841524653212944
1.6058,-0.0841244925605681
1.6061,-0.0840967672950552
1.6064,-0.0840692889130337
1.6067,-0.0840420568067696
1.607,-0.0840150703725145
1.6073,-0.0839883290104802
1.6076,-0.0839618321248209
1.6079,-0.0839355791236115
1.6082,-0.0839095694188358
1.6085,-0.083883802426361
1.6088,-0.0838582775659283
1.6091,-0.0838329942611262
1.6094,-0.0838079519393787
1.6097,-0.0837831500319281
1.61,-0.0837585879738065
1.6103,-0.0837342652038404
1.6106,-0.0837101811646044
1.6109,-0.0836863353024334
1.6112,-0.0836627270673887
1.6115,-0.0836393559132394
1.6118,-0.0836162212974574
1.6121,-0.0835933226811872
1.6124,-0.0835706595292444
1.6127,-0.0835482313100895
1.613,-0.083526037495809
1.6133,-0.0835040775621095
1.6136,-0.0834823509882931
1.6139,-0.0834608572572475
1.6142,-0.0834395958554273
1.6145,-0.0834185662728355
1.6148,-0.0833977680030151
1.6151,-0.0833772005430281
1.6154,-0.0833568633934439
1.6157,-0.0833367560583176
1.616,-0.0833168780451889
1.6163,-0.0832972288650487
1.6166,-0.0832778080323381
1.6169,-0.0832586150649306
1.6172,-0.0832396494841157
1.6175,-0.0832209108145815
1.6178,-0.0832023985844096
1.6181,-0.0831841123250525
1.6184,-0.0831660515713238
1.6187,-0.0831482158613787
1.619,-0.0831306047367115
1.6193,-0.0831132177421276
1.6196,-0.083096054425745
1.6199,-0.0830791143389594
1.6202,-0.0830623970364595
1.6205,-0.0830459020761896
1.6208,-0.0830296290193431
1.6211,-0.0830135774303581
1.6214,-0.0829977468768913
1.6217,-0.0829821369298154
1.622,-0.0829667471631983
1.6223,-0.0829515771543001
1.6226,-0.0829366264835475
1.6229,-0.0829218947345351
1.6232,-0.0829073814940023
1.6235,-0.0828930863518258
1.6238,-0.0828790089010045
1.6241,-0.082865148737658
1.6244,-0.0828515054609945
1.6247,-0.0828380786733173
1.625,-0.0828248679800057
1.6253,-0.0828118729895015
1.6256,-0.0827990933133028
1.6259,-0.0827865285659448
1.6262,-0.082774178365
1.6265,-0.0827620423310478
1.6268,-0.082750120087688
1.6271,-0.0827384112615106
1.6274,-0.0827269154820859
1.6277,-0.0827156323819692
1.628,-0.0827045615966735
1.6283,-0.0826937027646606
1.6286,-0.0826830555273409
1.6289,-0.0826726195290542
1.6292,-0.0826623944170574
1.6295,-0.0826523798415208
1.6298,-0.0826425754555133
1.6301,-0.0826329809149956
1.6304,-0.0826235958788054
1.6307,-0.0826144200086486
1.631,-0.082605452969096
1.6313,-0.0825966944275595
1.6316,-0.082588144054298
1.6319,-0.0825798015223938
1.6322,-0.0825716665077537
1.6325,-0.0825637386890948
1.6328,-0.0825560177479308
1.6331,-0.0825485033685725
1.6334,-0.0825411952381075
1.6337,-0.0825340930464002
1.634,-0.0825271964860749
1.6343,-0.0825205052525153
1.6346,-0.082514019043847
1.6349,-0.0825077375609313
1.6352,-0.082501660507361
1.6355,-0.0824957875894429
1.6358,-0.0824901185161964
1.6361,-0.0824846529993453
1.6364,-0.0824793907532993
1.6367,-0.0824743314951577
1.637,-0.0824694749446953
1.6373,-0.0824648208243508
1.6376,-0.0824603688592282
1.6379,-0.0824561187770781
1.6382,-0.0824520703082959
1.6385,-0.0824482231859103
1.6388,-0.0824445771455766
1.6391,-0.0824411319255746
1.6394,-0.0824378872667897
1.6397,-0.0824348429127125
1.64,-0.0824319986094292
1.6403,-0.0824293541056155
1.6406,-0.0824269091525263
1.6409,-0.0824246635039937
1.6412,-0.0824226169164048
1.6415,-0.0824207691487201
1.6418,-0.0824191199624391
1.6421,-0.0824176691216133
1.6424,-0.0824164163928272
1.6427,-0.0824153615451956
1.643,-0.0824145043503578
1.6433,-0.0824138445824647
1.6436,-0.0824133820181835
1.6439,-0.0824131164366815
1.6442,-0.0824130476196139
1.6445,-0.0824131753511369
1.6448,-0.0824134994178798
1.6451,-0.0824140196089513
1.6454,-0.0824147357159336
1.6457,-0.0824156475328673
1.646,-0.0824167548562478
1.6463,-0.0824180574850263
1.6466,-0.0824195552205968
1.6469,-0.0824212478667896
1.6472,-0.0824231352298681
