"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.367856926306239
1.4003,-0.365831804040845
1.4006,-0.36382547558552
1.4009,-0.361837713245391
1.4012,-0.359868292719766
1.4015,-0.357916993042577
1.4018,-0.355983596524005
1.4021,-0.354067888693258
1.4024,-0.352169658242534
1.4027,-0.35028869697206
1.403,-0.348424799736231
1.4033,-0.346577764390856
1.4036,-0.344747391741385
1.4039,-0.342933485492216
1.4042,-0.341135852196956
1.4045,-0.339354301209687
1.4048,-0.337588644637177
1.4051,-0.335838697292029
1.4054,-0.334104276646729
1.4057,-0.332385202788609
1.406,-0.330681298375674
1.4063,-0.32899238859328
1.4066,-0.327318301111652
1.4069,-0.325658866044236
1.4072,-0.324013915906818
1.4075,-0.322383285577457
1.4078,-0.320766812257167
1.4081,-0.319164335431373
1.4084,-0.317575696832056
1.4087,-0.316000740400672
1.409,-0.314439312251734
1.4093,-0.312891260637092
1.4096,-0.311356435910894
1.4099,-0.309834690495204
1.4102,-0.308325878846264
1.4105,-0.306829857421377
1.4108,-0.305346484646437
1.4111,-0.303875620884026
1.4114,-0.302417128402137
1.4117,-0.300970871343457
1.412,-0.299536715695239
1.4123,-0.298114529259702
1.4126,-0.296704181624998
1.4129,-0.295305544136707
1.4132,-0.293918489869851
1.4135,-0.292542893601434
1.4138,-0.291178631783448
1.4141,-0.289825582516418
1.4144,-0.288483625523398
1.4147,-0.287152642124437
1.415,-0.285832515211519
1.4153,-0.284523129223953
1.4156,-0.283224370124199
1.4159,-0.281936125374136
1.4162,-0.280658283911744
1.4165,-0.279390736128226
1.4168,-0.278133373845505
1.4171,-0.27688609029415
1.4174,-0.275648780091679
1.4177,-0.274421339221255
1.418,-0.273203665010746
1.4183,-0.271995656112165
1.4186,-0.270797212481472
1.4189,-0.269608235358732
1.4192,-0.268428627248599
1.4195,-0.267258291901171
1.4198,-0.266097134293175
1.4201,-0.26494506060944
1.4204,-0.263801978224758
1.4207,-0.26266779568599
1.421,-0.261542422694543
1.4213,-0.260425770089098
1.4216,-0.259317749828675
1.4219,-0.258218274975954
1.4222,-0.257127259680912
1.4225,-0.256044619164722
1.4228,-0.254970269703935
1.4231,-0.253904128614916
1.4234,-0.252846114238567
1.4237,-0.251796145925298
1.424,-0.250754144020236
1.4243,-0.249720029848721
1.4246,-0.248693725702003
1.4249,-0.247675154823213
1.4252,-0.246664241393555
1.4255,-0.245660910518721
1.4258,-0.244665088215553
1.4261,-0.243676701398913
1.4264,-0.242695677868759
1.4267,-0.241721946297473
1.427,-0.240755436217364
1.4273,-0.239796078008381
1.4276,-0.23884380288605
1.4279,-0.237898542889593
1.4282,-0.236960230870231
1.4285,-0.23602880047971
1.4288,-0.23510418615898
1.4291,-0.234186323127082
1.4294,-0.233275147370206
1.4297,-0.232370595630932
1.43,-0.231472605397641
1.4303,-0.230581114894083
1.4306,-0.229696063069157
1.4309,-0.22881738958679
1.4312,-0.227945034816047
1.4315,-0.22707893982135
1.4318,-0.226219046352869
1.4321,-0.225365296837083
1.4324,-0.224517634367448
1.4327,-0.223676002695279
1.433,-0.222840346220701
1.4333,-0.222010609983805
1.4336,-0.221186739655912
1.4339,-0.220368681530977
1.4342,-0.21955638251714
1.4345,-0.218749790128402
1.4348,-0.217948852476429
1.4351,-0.217153518262487
1.4354,-0.216363736769503
1.4357,-0.215579457854257
1.436,-0.214800631939664
1.4363,-0.214027210007232
1.4366,-0.213259143589577
1.4369,-0.212496384763088
1.4372,-0.21173888614071
1.4375,-0.210986600864801
1.4378,-0.210239482600139
1.4381,-0.209497485527019
1.4384,-0.208760564334447
1.4387,-0.208028674213455
1.439,-0.207301770850506
1.4393,-0.206579810421
1.4396,-0.20586274958289
1.4399,-0.205150545470368
1.4402,-0.204443155687688
1.4405,-0.203740538303036
1.4408,-0.203042651842525
1.4411,-0.202349455284264
1.4414,-0.201660908052525
