"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.226943243421512
1.4003,-0.225819047501244
1.4006,-0.224705791798306
1.4009,-0.223603343640131
1.4012,-0.222511572272074
1.4015,-0.221430348825396
1.4018,-0.220359546285837
1.4021,-0.219299039462782
1.4024,-0.21824870495901
1.4027,-0.217208421141019
1.403,-0.21617806810987
1.4033,-0.215157527672624
1.4036,-0.214146683314265
1.4039,-0.213145420170179
1.4042,-0.212153624999106
1.4045,-0.21117118615664
1.4048,-0.210197993569174
1.4051,-0.209233938708348
1.4054,-0.208278914565958
1.4057,-0.207332815629334
1.406,-0.206395537857159
1.4063,-0.205466978655734
1.4066,-0.204547036855678
1.4069,-0.203635612689049
1.4072,-0.202732607766876
1.4075,-0.201837925057116
1.4078,-0.200951468862984
1.4081,-0.200073144801698
1.4084,-0.199202859783586
1.4087,-0.198340521991585
1.409,-0.197486040861107
1.4093,-0.196639327060252
1.4096,-0.195800292470381
1.4099,-0.194968850167054
1.4102,-0.194144914401274
1.4105,-0.193328400581091
1.4108,-0.192519225253511
1.4111,-0.19171730608676
1.4114,-0.190922561852814
1.4117,-0.190134912410271
1.412,-0.189354278687517
1.4123,-0.188580582666177
1.4126,-0.187813747364878
1.4129,-0.18705369682326
1.4132,-0.186300356086312
1.4135,-0.185553651188935
1.4138,-0.184813509140816
1.4141,-0.184079857911521
1.4144,-0.183352626415891
1.4147,-0.182631744499649
1.415,-0.181917142925283
1.4153,-0.181208753358171
1.4156,-0.180506508352921
1.4159,-0.179810341339969
1.4162,-0.179120186612394
1.4165,-0.178435979312979
1.4168,-0.177757655421443
1.4171,-0.177085151741955
1.4174,-0.176418405890814
1.4177,-0.175757356284351
1.418,-0.175101942127037
1.4183,-0.174452103399795
1.4186,-0.173807780848505
1.4189,-0.173168915972692
1.4192,-0.172535451014425
1.4195,-0.171907328947395
1.4198,-0.171284493466154
1.4201,-0.170666888975564
1.4204,-0.170054460580406
1.4207,-0.169447154075167
1.421,-0.168844915933984
1.4213,-0.168247693300777
1.4216,-0.167655433979522
1.4219,-0.167068086424702
1.4222,-0.166485599731899
1.4225,-0.165907923628558
1.4228,-0.165335008464892
1.4231,-0.164766805204924
1.4234,-0.164203265417716
1.4237,-0.163644341268684
1.424,-0.163089985511102
1.4243,-0.162540151477724
1.4246,-0.161994793072537
1.4249,-0.161453864762657
1.4252,-0.160917321570358
1.4255,-0.160385119065218
1.4258,-0.159857213356394
1.4261,-0.15933356108504
1.4264,-0.158814119416808
1.4267,-0.158298846034514
1.427,-0.157787699130889
1.4273,-0.15728063740145
1.4276,-0.156777620037505
1.4279,-0.156278606719235
1.4282,-0.15578355760892
1.4285,-0.155292433344244
1.4288,-0.154805195031734
1.4291,-0.154321804240265
1.4294,-0.153842222994707
1.4297,-0.153366413769643
1.43,-0.152894339483206
1.4303,-0.152425963490982
1.4306,-0.151961249580048
1.4309,-0.151500161963076
1.4312,-0.151042665272532
1.4315,-0.150588724554968
1.4318,-0.150138305265414
1.4321,-0.149691373261829
1.4324,-0.149247894799672
1.4327,-0.148807836526518
1.433,-0.148371165476799
1.4333,-0.147937849066585
1.4336,-0.147507855088481
1.4339,-0.147081151706569
1.4342,-0.14665770745146
1.4345,-0.146237491215389
1.4348,-0.145820472247412
1.4351,-0.145406620148653
1.4354,-0.144995904867648
1.4357,-0.144588296695733
1.436,-0.144183766262519
1.4363,-0.143782284531427
1.4366,-0.143383822795304
1.4369,-0.142988352672081
1.4372,-0.142595846100509
1.4375,-0.142206275335978
1.4378,-0.141819612946352
1.4381,-0.141435831807916
1.4384,-0.141054905101347
1.4387,-0.140676806307762
1.439,-0.140301509204829
1.4393,-0.139928987862908
1.4396,-0.139559216641296
1.4399,-0.139192170184473
1.4402,-0.138827823418447
1.4405,-0.138466151547132
1.4408,-0.138107130048777
1.4411,-0.137750734672461
1.4414,-0.137396941434625
1.4417,-0.137045726615667
1.442,-0.136697066756576
1.4423,-0.136350938655616
1.4426,-0.136007319365076
1.4429,-0.135666186188031
1.4432,-0.13532751667519
1.4435,-0.134991288621758
1.4438,-0.134657480064365
1.4441,-0.134326069278023
1.4444,-0.133997034773143
1.4447,-0.133670355292573
1.445,-0.133346009808697
1.4453,-0.133023977520572
1.4456,-0.132704237851105
1.4459,-0.132386770444251
1.4462,-0.132071555162295
1.4465,-0.131758572083118
1.4468,-0.131447801497553
1.4471,-0.131139223906735
1.4474,-0.130832820019521
1.4477,-0.130528570749929
1.448,-0.130226457214619
1.4483,-0.129926460730395
1.4486,-0.129628562811776
1.4489,-0.129332745168566
1.4492,-0.129038989703472
1.4495,-0.128747278509754
1.4498,-0.128457593868912
1.4501,-0.128169918248406
1.4504,-0.127884234299388
1.4507,-0.127600524854492
1.451,-0.127318772925642
1.4513,-0.127038961701886
1.4516,-0.126761074547272
1.4519,-0.126485094998737
1.4522,-0.126211006764042
1.4525,-0.125938793719726
1.4528,-0.125668439909082
1.4531,-0.125399929540177
1.4534,-0.125133246983886
1.4537,-0.12486837677196
1.454,-0.124605303595109
1.4543,-0.124344012301124
1.4546,-0.124084487893024
1.4549,-0.123826715527216
1.4552,-0.123570680511685
1.4555,-0.123316368304217
1.4558,-0.123063764510646
1.4561,-0.122812854883101
1.4564,-0.122563625318299
1.4567,-0.122316061855862
1.457,-0.122070150676651
1.4573,-0.121825878101109
1.4576,-0.121583230587643
1.4579,-0.121342194731034
1.4582,-0.121102757260837
1.4585,-0.120864905039833
1.4588,-0.120628625062499
1.4591,-0.12039390445346
1.4594,-0.120160730466032
1.4597,-0.119929090480705
1.46,-0.119698972003711
1.4603,-0.119470362665562
1.4606,-0.119243250219653
1.4609,-0.119017622540833
1.4612,-0.118793467624047
1.4615,-0.118570773582943
1.4618,-0.118349528648549
1.4621,-0.11812972116792
1.4624,-0.117911339602842
1.4627,-0.117694372528524
1.463,-0.117478808632318
1.4633,-0.117264636712466
1.4636,-0.117051845676841
1.4639,-0.116840424541721
1.4642,-0.116630362430577
1.4645,-0.116421648572862
1.4648,-0.116214272302842
1.4651,-0.116008223058418
1.4654,-0.115803490379963
1.4657,-0.115600063909205
1.466,-0.115397933388081
1.4663,-0.115197088657634
1.4666,-0.114997519656922
1.4669,-0.114799216421919
1.4672,-0.114602169084469
1.4675,-0.114406367871207
1.4678,-0.114211803102534
1.4681,-0.114018465191576
1.4684,-0.113826344643175
1.4687,-0.113635432052884
1.469,-0.113445718105972
1.4693,-0.11325719357645
1.4696,-0.113069849326104
1.4699,-0.112883676303537
