"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14329817279083
1.4003,-0.142371800649851
1.4006,-0.141456433173794
1.4009,-0.140551982744932
1.4012,-0.139658361914135
1.4015,-0.138775483415443
1.4018,-0.137903260180239
1.4021,-0.137041605350975
1.4024,-0.136190432294516
1.4027,-0.135349654615056
1.403,-0.134519186166628
1.4033,-0.13369894106524
1.4036,-0.132888833700615
1.4039,-0.132088778747544
1.4042,-0.131298691176855
1.4045,-0.130518486266063
1.4048,-0.129748079609583
1.4051,-0.128987387128651
1.4054,-0.128236325080862
1.4057,-0.127494810069392
1.406,-0.126762759051842
1.4063,-0.126040089348798
1.4066,-0.125326718652047
1.4069,-0.124622565032465
1.4072,-0.12392754694761
1.4075,-0.123241583249011
1.4078,-0.122564593189153
1.4081,-0.121896496428151
1.4084,-0.121237213040174
1.4087,-0.120586663519567
1.409,-0.119944768786684
1.4093,-0.119311450193493
1.4096,-0.118686629528868
1.4099,-0.118070229023659
1.4102,-0.1174621713555
1.4105,-0.116862379653364
1.4108,-0.116270777501887
1.4111,-0.115687288945448
1.4114,-0.115111838492019
1.4117,-0.114544351116798
1.412,-0.113984752265622
1.4123,-0.11343296785815
1.4126,-0.112888924290852
1.4129,-0.112352548439797
1.4132,-0.111823767663222
1.4135,-0.111302509803928
1.4138,-0.110788703191462
1.4141,-0.11028227664415
1.4144,-0.109783159470909
1.4147,-0.109291281472912
1.415,-0.108806572945066
1.4153,-0.108328964677334
1.4156,-0.107858387955882
1.4159,-0.107394774564088
1.4162,-0.106938056783366
1.4165,-0.106488167393879
1.4168,-0.106045039675061
1.4171,-0.105608607406046
1.4174,-0.105178804865916
1.4177,-0.104755566833844
1.418,-0.104338828589088
1.4183,-0.103928525910879
1.4186,-0.103524595078154
1.4189,-0.103126972869212
1.4192,-0.102735596561211
1.4195,-0.102350403929591
1.4198,-0.101971333247353
1.4201,-0.101598323284258
1.4204,-0.101231313305922
1.4207,-0.100870243072784
1.421,-0.100515052839016
1.4213,-0.100165683351312
1.4216,-0.0998220758475984
1.4219,-0.0994841720556566
1.4222,-0.0991519141916607
1.4225,-0.0988252449586231
1.4228,-0.098504107544777
1.4231,-0.0981884456218788
1.4234,-0.0978782033434264
1.4237,-0.0975733253428081
1.424,-0.0972737567314041
1.4243,-0.0969794430965901
1.4246,-0.0966903304997028
1.4249,-0.0964063654739175
1.4252,-0.0961274950220998
1.4255,-0.0958536666145658
1.4258,-0.095584828186818
1.4261,-0.0953209281371991
1.4264,-0.0950619153245193
1.4267,-0.0948077390656179
1.427,-0.0945583491328849
1.4273,-0.0943136957517413
1.4276,-0.094073729598065
1.4279,-0.093838401795588
1.4282,-0.0936076639132436
1.4285,-0.0933814679624779
1.4288,-0.0931597663945275
1.4291,-0.0929425120976647
1.4294,-0.0927296583944046
1.4297,-0.0925211590386688
1.43,-0.0923169682129573
1.4303,-0.09211704052544
1.4306,-0.0919213310070648
1.4309,-0.0917297951086144
1.4312,-0.0915423886977363
1.4315,-0.0913590680559836
1.4318,-0.091179789875779
1.4321,-0.0910045112574066
1.4324,-0.0908331897059597
1.4327,-0.0906657831282714
1.433,-0.0905022498298321
1.4333,-0.0903425485116933
1.4336,-0.0901866382673426
1.4339,-0.0900344785795856
1.4342,-0.0898860293173845
1.4345,-0.0897412507327235
1.4348,-0.0896001034574185
1.4351,-0.0894625484999472
1.4354,-0.0893285472422698
1.4357,-0.0891980614366079
1.436,-0.0890710532022558
1.4363,-0.088947485022357
1.4366,-0.0888273197406826
1.4369,-0.0887105205584082
1.4372,-0.088597051030875
1.4375,-0.088486875064351
1.4378,-0.0883799569127928
1.4381,-0.0882762611745952
1.4384,-0.0881757527893384
1.4387,-0.0880783970345447
1.439,-0.087984159522413
1.4393,-0.087893006196571
1.4396,-0.0878049033288134
1.4399,-0.0877198175158467
1.4402,-0.0876377156760346
1.4405,-0.0875585650461271
1.4408,-0.0874823331780231
1.4411,-0.0874089879354975
1.4414,-0.0873384974909584
1.4417,-0.0872708303221886
1.442,-0.0872059552090964
1.4423,-0.0871438412304714
1.4426,-0.0870844577607352
1.4429,-0.0870277744666984
1.4432,-0.0869737613043269
1.4435,-0.0869223885155038
1.4438,-0.0868736266247963
1.4441,-0.0868274464362358
1.4444,-0.0867838190300855
1.4447,-0.0867427157596258
1.445,-0.0867041082479472
1.4453,-0.0866679683847253
1.4456,-0.086634268323037
1.4459,-0.0866029804761445
1.4462,-0.0865740775143092
1.4465,-0.0865475323616066
1.4468,-0.0865233181927348
1.4471,-0.0865014084298461
1.4474,-0.0864817767393692
1.4477,-0.0864643970288451
1.448,-0.0864492434437785
1.4483,-0.0864362903644591
1.4486,-0.0864255124028406
1.4489,-0.0864168843993831
1.4492,-0.0864103814199233
1.4495,-0.0864059787525429
1.4498,-0.0864036519044449
1.4501,-0.0864033765988469
1.4504,-0.0864051287718531
1.4507,-0.0864088845693597
1.451,-0.0864146203439587
1.4513,-0.0864223126518427
1.4516,-0.086431938249721
1.4519,-0.0864434740917368
1.4522,-0.0864568973263957
1.4525,-0.0864721852935073
1.4528,-0.0864893155211072
1.4531,-0.0865082657224222
1.4534,-0.0865290137928082
1.4537,-0.0865515378067153
1.454,-0.0865758160146469
1.4543,-0.0866018268401372
1.4546,-0.0866295488767271
1.4549,-0.0866589608849368
1.4552,-0.0866900417892692
1.4555,-0.0867227706751961
1.4558,-0.086757126786163
1.4561,-0.0867930895205923
1.4564,-0.0868306384289008
1.4567,-0.08686975321052
1.457,-0.086910413710914
1.4573,-0.0869525999186184
1.4576,-0.0869962919622789
1.4579,-0.0870414701076848
1.4582,-0.0870881147548246
1.4585,-0.0871362064349506
1.4588,-0.0871857258076221
1.4591,-0.0872366536577865
1.4594,-0.087288970892848
1.4597,-0.0873426585397464
1.46,-0.0873976977420503
1.4603,-0.087454069757037
1.4606,-0.087511755952805
1.4609,-0.0875707378053685
1.4612,-0.0876309968957754
1.4615,-0.0876925149072161
1.4618,-0.087755273622158
1.4621,-0.0878192549194777
1.4624,-0.0878844407715824
1.4627,-0.0879508132415782
1.463,-0.0880183544803997
1.4633,-0.0880870467239891
1.4636,-0.0881568722904502
1.4639,-0.0882278135772253
1.4642,-0.0882998530582817
1.4645,-0.0883729732812929
1.4648,-0.0884471568648488
1.4651,-0.0885223864956533
1.4654,-0.088598644925744
1.4657,-0.0886759149697116
1.466,-0.088754179501944
1.4663,-0.0888334214538578
1.4666,-0.0889136238111597
1.4669,-0.0889947696111063
1.4672,-0.0890768419397754
1.4675,-0.0891598239293664
1.4678,-0.0892436987554741
1.4681,-0.0893284496344129
1.4684,-0.0894140598205317
1.4687,-0.0895005126035503
1.469,-0.089587791305903
1.4693,-0.0896758792801052
1.4696,-0.0897647599061176
1.4699,-0.089854416588744
1.4702,-0.0899448327550389
1.4705,-0.0900359918517202
1.4708,-0.0901278773426151
1.4711,-0.0902204727061064
1.4714,-0.0903137614326227
1.4717,-0.090407727022113
1.472,-0.0905023529815698
1.4723,-0.0905976228225544
1.4726,-0.0906935200587679
1.4729,-0.0907900282035997
1.4732,-0.0908871307677492
1.4735,-0.090984811256846
1.4738,-0.0910830531690868
1.4741,-0.091181839992919
1.4744,-0.0912811552047362
1.4747,-0.0913809822666097
1.475,-0.0914813046240534
1.4753,-0.0915821057037901
1.4756,-0.0916833689115972
1.4759,-0.0917850776301345
1.4762,-0.0918872152168487
1.4765,-0.0919897650018812
1.4768,-0.0920927102860291
1.4771,-0.092196034338739
1.4774,-0.0922997203961383
1.4777,-0.0924037516591125
1.478,-0.0925081112914115
1.4783,-0.0926127824178259
1.4786,-0.0927177481223658
1.4789,-0.0928229914465298
1.4792,-0.0929284953875964
1.4795,-0.0930342428969608
1.4798,-0.0931402168785571
1.4801,-0.0932464001872831
1.4804,-0.0933527756275235
1.4807,-0.0934593259517058
1.481,-0.0935660338589193
1.4813,-0.0936728819936019
1.4816,-0.093779852944272
1.4819,-0.0938869292423505
1.4822,-0.0939940933610131
1.4825,-0.0941013277141483
1.4828,-0.0942086146553544
1.4831,-0.094315936477028
1.4834,-0.0944232754095202
1.4837,-0.0945306136203552
1.484,-0.0946379332135601
1.4843,-0.094745216229036
1.4846,-0.0948524446420351
1.4849,-0.0949596003627219
1.4852,-0.0950666652358118
1.4855,-0.0951736210403063
1.4858,-0.0952804494893053
1.4861,-0.0953871322299426
1.4864,-0.0954936508433775
1.4867,-0.0955999868449232
1.487,-0.0957061216842422
1.4873,-0.0958120367456741
1.4876,-0.0959177133486329
1.4879,-0.0960231327481598
1.4882,-0.0961282761355327
1.4885,-0.0962331246390237
1.4888,-0.0963376593247618
1.4891,-0.0964418611976983
1.4894,-0.0965457112027183
1.4897,-0.096649190225838
1.49,-0.0967522790955591
1.4903,-0.0968549585843186
1.4906,-0.0969572094100945
1.4909,-0.0970590122381111
1.4912,-0.0971603476826992
1.4915,-0.0972611963092856
1.4918,-0.0973615386365032
1.4921,-0.0974613551384526
1.4924,-0.0975606262471045
1.4927,-0.0976593323548294
1.493,-0.0977574538170888
1.4933,-0.097854970955247
1.4936,-0.0979518640595621
1.4939,-0.0980481133922843
1.4942,-0.0981436991909363
1.4945,-0.0982386016717302
1.4948,-0.0983328010331384
1.4951,-0.0984262774596048
1.4954,-0.0985190111254405
1.4957,-0.0986109821988404
1.496,-0.0987021708460749
1.4963,-0.0987925572358292
1.4966,-0.098882121543705
1.4969,-0.0989708439568711
1.4972,-0.099058704678886
1.4975,-0.0991456839346603
1.4978,-0.0992317619755852
1.4981,-0.0993169190848112
1.4984,-0.0994011355827059
1.4987,-0.0994843918324283
1.499,-0.099566668245694
1.4993,-0.0996479452886813
1.4996,-0.0997282034880821
1.4999,-0.0998074234373194
1.5002,-0.0998855858028996
1.5005,-0.0999626713309356
1.5008,-0.100038660853785
1.5011,-0.100113535296861
1.5014,-0.100187275685571
1.5017,-0.100259863152396
1.502,-0.100331278944114
1.5023,-0.100401504429131
1.5026,-0.100470521104989
1.5029,-0.100538310605948
1.5032,-0.100604854710729
1.5035,-0.100670135350353
1.5038,-0.100734134616109
1.5041,-0.100796834767624
1.5044,-0.100858218241028
1.5047,-0.100918267657242
1.505,-0.100976965830345
1.5053,-0.101034295776025
1.5056,-0.101090240720126
1.5059,-0.101144784107269
1.5062,-0.101197909609523
1.5065,-0.101249601135186
1.5068,-0.101299842837563
1.5071,-0.101348619123844
1.5074,-0.101395914664
1.5077,-0.101441714399724
1.508,-0.101486003553381
1.5083,-0.101528767637004
1.5086,-0.101569992461287
1.5089,-0.101609664144569
1.5092,-0.101647769121841
1.5095,-0.101684294153701
1.5098,-0.101719226335323
1.5101,-0.101752553105369
1.5104,-0.101784262254849
1.5107,-0.101814341935966
1.511,-0.10184278067086
1.5113,-0.101869567360297
1.5116,-0.101894691292287
1.5119,-0.101918142150587
1.5122,-0.101939910023107
1.5125,-0.101959985410231
1.5128,-0.10197835923297
1.5131,-0.101995022841022
1.5134,-0.102009968020661
1.5137,-0.102023187002489
1.514,-0.102034672469007
1.5143,-0.102044417562033
1.5146,-0.102052415889911
1.5149,-0.102058661534545
1.5152,-0.102063149058206
1.5155,-0.102065873510135
1.5158,-0.102066830432923
1.5161,-0.10206601586864
1.5164,-0.102063426364734
1.5167,-0.102059058979657
1.517,-0.102052911288235
1.5173,-0.102044981386769
1.5176,-0.102035267897827
1.5179,-0.102023769974768
1.5182,-0.102010487305961
1.5185,-0.101995420118674
1.5188,-0.101978569182658
1.5191,-0.101959935813419
1.5194,-0.101939521875126
1.5197,-0.101917329783193
1.52,-0.101893362506525
1.5203,-0.101867623569386
1.5206,-0.101840117052926
1.5209,-0.101810847596333
1.5212,-0.101779820397612
1.5215,-0.101747041214011
1.5218,-0.10171251636202
1.5221,-0.101676252717042
1.5224,-0.101638257712644
1.5227,-0.101598539339415
1.523,-0.101557106143452
1.5233,-0.101513967224449
1.5236,-0.10146913223337
1.5239,-0.10142261136975
1.5242,-0.101374415378591
1.5245,-0.101324555546866
1.5248,-0.101273043699615
1.5251,-0.101219892195671
1.5254,-0.101165113922968
1.5257,-0.101108722293486
1.526,-0.101050731237792
1.5263,-0.100991155199201
1.5266,-0.100930009127572
1.5269,-0.10086730847271
1.5272,-0.100803069177428
1.5275,-0.100737307670202
1.5278,-0.100670040857528
1.5281,-0.100601286115879
1.5284,-0.100531061283347
1.5287,-0.100459384650939
1.529,-0.100386274953552
1.5293,-0.100311751360627
1.5296,-0.100235833466506
1.5299,-0.100158541280467
1.5302,-0.100079895216485
1.5305,-0.0999999160827231
1.5308,-0.0999186250707288
1.5311,-0.0998360437444033
1.5314,-0.0997521940286962
1.5317,-0.0996670981980955
1.532,-0.0995807788648712
1.5323,-0.0994932589671211
1.5326,-0.099404561756615
1.5329,-0.0993147107864673
1.5332,-0.0992237298986147
1.5335,-0.099131643211155
1.5338,-0.099038475105539
1.5341,-0.0989442502136201
1.5344,-0.0988489934045977
1.5347,-0.0987527297718488
1.535,-0.0986554846196707
1.5353,-0.0985572834499627
1.5356,-0.0984581519488046
1.5359,-0.0983581159730407
1.5362,-0.0982572015367781
1.5365,-0.0981554347978928
1.5368,-0.0980528420445275
1.5371,-0.097949449681576
1.5374,-0.0978452842172024
1.5377,-0.0977403722493839
1.538,-0.0976347404525072
1.5383,-0.0975284155640126
1.5386,-0.0974214243711178
1.5389,-0.0973137936976254
1.5392,-0.0972055503907972
1.5395,-0.0970967213083859
1.5398,-0.0969873333057491
1.5401,-0.0968774132230948
1.5404,-0.0967669878728818
1.5407,-0.0966560840273755
1.541,-0.0965447284063321
1.5413,-0.096432947664899
1.5416,-0.0963207683816775
1.5419,-0.0962082170469612
1.5422,-0.0960953200511975
1.5425,-0.0959821036736517
1.5428,-0.0958685940712805
1.5431,-0.0957548172678458
1.5434,-0.0956407991432212
1.5437,-0.0955265654229982
1.544,-0.0954121416682838
1.5443,-0.095297553265772
1.5446,-0.0951828254180689
1.5449,-0.0950679831342826
1.5452,-0.0949530512208783
1.5455,-0.0948380542727943
1.5458,-0.0947230166648435
1.5461,-0.0946079625433999
1.5464,-0.094492915818345
1.5467,-0.094377900155316
1.547,-0.0942629389682346
1.5473,-0.0941480554121255
1.5476,-0.0940332723762228
1.5479,-0.0939186124773583
1.5482,-0.0938040980536656
1.5485,-0.0936897511585515
1.5488,-0.0935755935549762
1.5491,-0.0934616467099939
1.5494,-0.0933479317896421
1.5497,-0.0932344696540553
1.55,-0.0931212808529111
1.5503,-0.0930083856211439
1.5506,-0.0928958038749475
1.5509,-0.0927835552080596
1.5512,-0.0926716588883215
1.5515,-0.0925601338545241
1.5518,-0.0924489987135085
1.5521,-0.0923382717375667
1.5524,-0.0922279708620785
1.5527,-0.092118113683417
1.553,-0.0920087174571373
1.5533,-0.0918997990963778
1.5536,-0.0917913751705494
1.5539,-0.0916834619042552
1.5542,-0.0915760751764314
1.5545,-0.0914692305197577
1.5548,-0.0913629431202771
1.5551,-0.0912572278172342
1.5554,-0.0911520991031654
1.5557,-0.0910475711241598
1.556,-0.0909436576803641
1.5563,-0.0908403722266672
1.5566,-0.0907377278736063
1.5569,-0.0906357373884368
1.5572,-0.0905344131964071
1.5575,-0.0904337673822067
1.5578,-0.0903338116916019
1.5581,-0.0902345575332102
1.5584,-0.0901360159804638
1.5587,-0.0900381977737259
1.559,-0.0899411133225429
1.5593,-0.0898447727080658
1.5596,-0.089749185685578
1.5599,-0.0896543616871888
1.5602,-0.0895603098246346
1.5605,-0.089467038892208
1.5608,-0.0893745573698077
1.5611,-0.0892828734260807
1.5614,-0.0891919949216897
1.5617,-0.0891019294126724
1.562,-0.0890126841538958
1.5623,-0.088924266102586
1.5626,-0.0888366819219619
1.5629,-0.0887499379849338
1.5632,-0.088664040377875
1.5635,-0.0885789949044691
1.5638,-0.0884948070896085
1.5641,-0.0884114821833622
1.5644,-0.0883290251649922
1.5647,-0.0882474407470085
1.565,-0.0881667333792897
1.5653,-0.0880869072532213
1.5656,-0.0880079663058905
1.5659,-0.0879299142242853
1.5662,-0.0878527544495486
1.5665,-0.0877764901812393
1.5668,-0.0877011243816139
1.5671,-0.0876266597799239
1.5674,-0.0875530988767392
1.5677,-0.087480443948247
1.568,-0.0874086970505942
1.5683,-0.0873378600242047
1.5686,-0.0872679344981023
1.5689,-0.0871989218942385
1.5692,-0.0871308234317929
1.5695,-0.0870636401314832
1.5698,-0.0869973728198524
1.5701,-0.0869320221335356
1.5704,-0.0868675885235243
1.5707,-0.0868040722593865
1.571,-0.0867414734334952
1.5713,-0.0866797919651888
1.5716,-0.0866190276049559
1.5719,-0.0865591799385446
1.5722,-0.0865002483910679
1.5725,-0.0864422322310665
1.5728,-0.0863851305745405
1.5731,-0.0863289423889364
1.5734,-0.0862736664971125
1.5737,-0.0862193015812492
1.574,-0.0861658461867206
1.5743,-0.0861132987259333
1.5746,-0.0860616574821257
1.5749,-0.0860109206130976
1.5752,-0.0859610861549206
1.5755,-0.085912152025593
1.5758,-0.0858641160286554
1.5761,-0.0858169758567323
1.5764,-0.0857707290950663
1.5767,-0.0857253732249676
1.577,-0.0856809056272282
1.5773,-0.0856373235854933
1.5776,-0.085594624289568
1.5779,-0.0855528048386758
1.5782,-0.0855118622446783
1.5785,-0.0854717934352234
1.5788,-0.0854325952568575
1.5791,-0.0853942644780811
1.5794,-0.085356797792346
1.5797,-0.0853201918210077
1.58,-0.0852844431162247
1.5803,-0.0852495481638003
1.5806,-0.0852155033859729
1.5809,-0.0851823051441667
1.5812,-0.0851499497416682
1.5815,-0.0851184334262651
1.5818,-0.0850877523928415
1.5821,-0.0850579027858916
1.5824,-0.0850288807020168
1.5827,-0.0850006821923584
1.583,-0.0849733032649547
1.5833,-0.0849467398871029
1.5836,-0.0849209879876125
1.5839,-0.0848960434590407
1.5842,-0.0848719021598913
1.5845,-0.0848485599167166
1.5848,-0.0848260125262306
1.5851,-0.0848042557573168
1.5854,-0.0847832853530466
1.5857,-0.0847630970325924
1.586,-0.0847436864931436
1.5863,-0.0847250494117441
1.5866,-0.0847071814471047
1.5869,-0.0846900782413536
1.5872,-0.084673735421764
1.5875,-0.084658148602408
1.5878,-0.0846433133858088
1.5881,-0.0846292253645141
1.5884,-0.0846158801226303
1.5887,-0.0846032732373513
1.589,-0.0845914002804029
1.5893,-0.0845802568194713
1.5896,-0.0845698384195853
1.5899,-0.0845601406444747
1.5902,-0.0845511590578481
1.5905,-0.0845428892246963
1.5908,-0.0845353267125053
1.5911,-0.0845284670924568
1.5914,-0.0845223059405908
1.5917,-0.0845168388389309
1.592,-0.0845120613765797
1.5923,-0.084507969150771
1.5926,-0.0845045577679035
1.5929,-0.0845018228445217
1.5932,-0.0844997600082947
