"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.540196679645599
1.4003,-0.536548992648945
1.4006,-0.532940058852216
1.4009,-0.529369336056042
1.4012,-0.525836291506795
1.4015,-0.522340401701176
1.4018,-0.51888115219539
1.4021,-0.51545803741887
1.4024,-0.512070560492448
1.4027,-0.508718233050748
1.403,-0.505400575068812
1.4033,-0.502117114692752
1.4036,-0.498867388074399
1.4039,-0.495650939209771
1.4042,-0.492467319781299
1.4045,-0.489316089003738
1.4048,-0.486196813473604
1.4051,-0.4831090670221
1.4054,-0.480052430571386
1.4057,-0.477026491994193
1.406,-0.474030845976603
1.4063,-0.471065093883939
1.4066,-0.468128843629739
1.4069,-0.465221709547687
1.4072,-0.462343312266374
1.4075,-0.45949327858697
1.4078,-0.456671241363566
1.4081,-0.453876839386221
1.4084,-0.451109717266612
1.4087,-0.448369525326216
1.409,-0.445655919487008
1.4093,-0.442968561164513
1.4096,-0.440307117163257
1.4099,-0.437671259574521
1.4102,-0.435060665676312
1.4105,-0.432475017835522
1.4108,-0.429914003412218
1.4111,-0.427377314666048
1.4114,-0.424864648664601
1.4117,-0.422375707193824
1.412,-0.419910196670304
1.4123,-0.417467828055482
1.4126,-0.415048316771678
1.4129,-0.412651382619901
1.4132,-0.410276749699451
1.4135,-0.407924146329182
1.4138,-0.405593304970434
1.4141,-0.403283962151647
1.4144,-0.400995858394493
1.4147,-0.398728738141602
1.415,-0.396482349685772
1.4153,-0.394256445100708
1.4156,-0.392050780173123
1.4159,-0.38986511433633
1.4162,-0.387699210605159
1.4165,-0.385552835512222
1.4168,-0.383425759045515
1.4171,-0.38131775458729
1.4174,-0.379228598854145
1.4177,-0.377158071838404
1.418,-0.375105956750632
1.4183,-0.373072039963341
1.4186,-0.371056110955848
1.4189,-0.369057962260212
1.4192,-0.367077389408297
1.4195,-0.365114190879888
1.4198,-0.363168168051819
1.4201,-0.361239125148167
1.4204,-0.359326869191382
1.4207,-0.357431209954447
1.421,-0.355551959913938
1.4213,-0.353688934204033
1.4216,-0.351841950571437
1.4219,-0.350010829331168
1.4222,-0.348195393323223
1.4225,-0.346395467870107
1.4228,-0.344610880735162
1.4231,-0.342841462081721
1.4234,-0.341087044433073
1.4237,-0.339347462633148
1.424,-0.337622553808029
1.4243,-0.335912157328158
1.4246,-0.334216114771278
1.4249,-0.332534269886105
1.4252,-0.330866468556658
1.4255,-0.329212558767302
1.4258,-0.327572390568432
1.4261,-0.325945816042822
1.4264,-0.324332689272606
1.4267,-0.322732866306871
1.427,-0.321146205129884
1.4273,-0.319572565629882
1.4276,-0.318011809568475
1.4279,-0.31646380055061
1.4282,-0.314928403995078
1.4285,-0.313405487105604
1.4288,-0.311894918842431
1.4291,-0.310396569894464
1.4294,-0.308910312651907
1.4297,-0.307436021179402
1.43,-0.305973571189683
1.4303,-0.304522840017682
1.4306,-0.303083706595121
1.4309,-0.301656051425578
1.4312,-0.300239756559977
1.4315,-0.298834705572556
1.4318,-0.297440783537236
1.4321,-0.296057877004443
1.4324,-0.294685873978323
1.4327,-0.293324663894387
1.433,-0.291974137597541
1.4333,-0.290634187320517
1.4336,-0.28930470666267
1.4339,-0.287985590569181
1.4342,-0.286676735310608
1.4345,-0.285378038462787
1.4348,-0.284089398887124
1.4351,-0.282810716711194
1.4354,-0.281541893309709
1.4357,-0.280282831285799
1.436,-0.27903343445263
1.4363,-0.277793607815349
1.4366,-0.276563257553317
1.4369,-0.275342291002677
1.4372,-0.274130616639215
1.4375,-0.272928144061501
1.4378,-0.271734783974346
1.4381,-0.270550448172521
1.4384,-0.269375049524767
1.4387,-0.268208501958073
1.439,-0.26705072044222
1.4393,-0.2659016209746
1.4396,-0.26476112056527
1.4399,-0.263629137222281
1.4402,-0.262505589937245
1.4405,-0.261390398671135
1.4408,-0.26028348434035
1.4411,-0.259184768802978
1.4414,-0.258094174845333
1.4417,-0.257011626168659
1.442,-0.255937047376121
1.4423,-0.254870363959948
1.4426,-0.253811502288846
1.4429,-0.252760389595568
1.4432,-0.251716953964738
1.4435,-0.250681124320823
1.4438,-0.249652830416356
1.4441,-0.24863200282031
1.4444,-0.247618572906679
1.4447,-0.246612472843245
1.445,-0.245613635580531
1.4453,-0.24462199484092
1.4456,-0.243637485107969
1.4459,-0.242660041615865
1.4462,-0.2416896003391
1.4465,-0.240726097982259
1.4468,-0.23976947197
1.4471,-0.238819660437205
1.4474,-0.237876602219249
1.4477,-0.236940236842468
1.448,-0.236010504514751
1.4483,-0.235087346116289
1.4486,-0.234170703190466
1.4489,-0.23326051793491
1.4492,-0.232356733192662
1.4495,-0.231459292443496
1.4498,-0.230568139795384
1.4501,-0.229683219976064
1.4504,-0.228804478324788
1.4507,-0.22793186078415
1.451,-0.227065313892061
1.4513,-0.226204784773866
1.4516,-0.22535022113455
1.4519,-0.224501571251088
1.4522,-0.223658783964903
1.4525,-0.222821808674449
1.4528,-0.22199059532789
1.4531,-0.221165094415909
1.4534,-0.220345256964625
1.4537,-0.219531034528599
1.454,-0.218722379183976
1.4543,-0.217919243521707
1.4546,-0.217121580640878
1.4549,-0.216329344142162
1.4552,-0.215542488121331
1.4555,-0.214760967162897
1.4558,-0.213984736333837
1.4561,-0.213213751177417
1.4564,-0.212447967707087
1.4567,-0.211687342400511
1.457,-0.210931832193639
1.4573,-0.210181394474893
1.4576,-0.209435987079434
1.4579,-0.208695568283515
1.4582,-0.207960096798917
1.4585,-0.207229531767456
1.4588,-0.206503832755597
1.4591,-0.20578295974911
1.4594,-0.205066873147842
1.4597,-0.204355533760546
1.46,-0.203648902799775
1.4603,-0.202946941876874
1.4606,-0.20224961299703
1.4609,-0.201556878554406
1.4612,-0.200868701327312
1.4615,-0.200185044473497
1.4618,-0.199505871525477
1.4621,-0.198831146385919
1.4624,-0.198160833323121
1.4627,-0.197494896966544
1.463,-0.196833302302396
1.4633,-0.19617601466931
1.4636,-0.195522999754035
1.4639,-0.194874223587241
1.4642,-0.194229652539346
1.4645,-0.193589253316422
1.4648,-0.192952992956143
1.4651,-0.192320838823808
1.4654,-0.191692758608409
1.4657,-0.19106872031874
1.466,-0.190448692279607
1.4663,-0.189832643128028
1.4666,-0.189220541809542
1.4669,-0.188612357574536
1.4672,-0.188008059974619
1.4675,-0.18740761885909
1.4678,-0.186811004371403
1.4681,-0.186218186945703
1.4684,-0.185629137303414
1.4687,-0.18504382644987
1.469,-0.184462225670988
1.4693,-0.183884306529994
1.4696,-0.183310040864183
1.4699,-0.182739400781733
1.4702,-0.182172358658565
1.4705,-0.181608887135225
1.4708,-0.181048959113838
1.4711,-0.180492547755084
1.4714,-0.17993962647521
1.4717,-0.179390168943105
1.472,-0.178844149077393
1.4723,-0.178301541043573
1.4726,-0.177762319251197
1.4729,-0.177226458351093
1.4732,-0.176693933232601
1.4735,-0.176164719020888
1.4738,-0.175638791074247
1.4741,-0.175116124981475
1.4744,-0.174596696559268
1.4747,-0.174080481849643
1.475,-0.173567457117408
1.4753,-0.173057598847664
1.4756,-0.172550883743328
1.4759,-0.172047288722698
1.4762,-0.171546790917054
1.4765,-0.171049367668276
1.4768,-0.170554996526511
1.4771,-0.170063655247846
1.4774,-0.169575321792048
1.4777,-0.169089974320291
1.478,-0.168607591192947
1.4783,-0.168128150967377
1.4786,-0.167651632395787
1.4789,-0.16717801442307
1.4792,-0.166707276184701
1.4795,-0.166239397004656
1.4798,-0.165774356393358
1.4801,-0.165312134045633
1.4804,-0.164852709838728
1.4807,-0.164396063830305
1.481,-0.163942176256512
1.4813,-0.163491027530032
1.4816,-0.163042598238196
1.4819,-0.162596869141091
1.4822,-0.162153821169715
1.4825,-0.161713435424125
1.4828,-0.161275693171642
1.4831,-0.160840575845058
1.4834,-0.160408065040875
1.4837,-0.159978142517554
1.484,-0.159550790193797
1.4843,-0.159125990146851
1.4846,-0.158703724610818
1.4849,-0.158283975975019
1.4852,-0.15786672678233
1.4855,-0.157451959727578
1.4858,-0.15703965765595
1.4861,-0.156629803561403
1.4864,-0.156222380585109
1.4867,-0.155817372013927
1.487,-0.155414761278861
1.4873,-0.155014531953585
1.4876,-0.154616667752938
1.4879,-0.154221152531475
1.4882,-0.153827970282002
1.4885,-0.153437105134165
1.4888,-0.153048541353028
1.4891,-0.152662263337677
1.4894,-0.152278255619843
1.4897,-0.151896502862548
1.49,-0.151516989858744
1.4903,-0.151139701530003
1.4906,-0.150764622925187
1.4909,-0.150391739219161
1.4912,-0.150021035711502
1.4915,-0.149652497825247
1.4918,-0.149286111105626
1.4921,-0.148921861218837
1.4924,-0.148559733950817
1.4927,-0.148199715206039
1.493,-0.147841791006314
1.4933,-0.147485947489621
1.4936,-0.147132170908929
1.4939,-0.146780447631059
1.4942,-0.146430764135535
1.4945,-0.146083107013472
1.4948,-0.145737462966454
1.4951,-0.145393818805433
1.4954,-0.145052161449663
1.4957,-0.144712477925604
1.496,-0.144374755365877
1.4963,-0.144038981008209
1.4966,-0.143705142194405
1.4969,-0.143373226369305
1.4972,-0.143043221079805
1.4975,-0.142715113973822
1.4978,-0.142388892799331
1.4981,-0.14206454540337
1.4984,-0.141742059731086
1.4987,-0.141421423824777
1.499,-0.14110262582294
1.4993,-0.140785653959356
1.4996,-0.140470496562142
1.4999,-0.140157142052859
1.5002,-0.139845578945602
1.5005,-0.139535795846117
1.5008,-0.139227781450901
1.5011,-0.138921524546352
1.5014,-0.138617014007893
1.5017,-0.138314238799126
1.502,-0.138013187970991
1.5023,-0.137713850660925
1.5026,-0.137416216092053
1.5029,-0.137120273572356
1.5032,-0.13682601249388
1.5035,-0.136533422331936
1.5038,-0.136242492644303
1.5041,-0.135953213070475
1.5044,-0.135665573330861
1.5047,-0.135379563226036
1.505,-0.135095172635998
1.5053,-0.134812391519409
1.5056,-0.134531209912866
1.5059,-0.134251617930172
1.5062,-0.13397360576161
1.5065,-0.133697163673248
1.5068,-0.133422282006207
1.5071,-0.13314895117599
1.5074,-0.132877161671783
1.5077,-0.132606904055763
1.508,-0.132338168962447
1.5083,-0.132070947098002
1.5086,-0.131805229239602
1.5089,-0.131541006234766
1.5092,-0.131278269000716
1.5095,-0.131017008523742
1.5098,-0.130757215858563
1.5101,-0.130498882127708
1.5104,-0.130241998520897
1.5107,-0.129986556294428
1.511,-0.129732546770579
1.5113,-0.129479961336992
1.5116,-0.12922879144611
1.5119,-0.128979028614566
1.5122,-0.12873066442261
1.5125,-0.128483690513544
1.5128,-0.128238098593152
1.5131,-0.127993880429132
1.5134,-0.127751027850549
1.5137,-0.127509532747281
1.514,-0.127269387069475
1.5143,-0.127030582827018
1.5146,-0.126793112088994
1.5149,-0.126556966983167
1.5152,-0.126322139695455
1.5155,-0.126088622469404
1.5158,-0.125856407605709
1.5161,-0.125625487461677
1.5164,-0.125395854450743
1.5167,-0.125167501041976
1.517,-0.124940419759584
1.5173,-0.124714603182436
1.5176,-0.124490043943579
1.5179,-0.124266734729769
1.5182,-0.124044668280992
1.5185,-0.123823837390017
1.5188,-0.123604234901915
1.5191,-0.123385853713621
1.5194,-0.12316868677348
1.5197,-0.122952727080799
1.52,-0.122737967685405
1.5203,-0.122524401687215
1.5206,-0.122312022235798
1.5209,-0.122100822529948
1.5212,-0.121890795817267
1.5215,-0.12168193539374
1.5218,-0.121474234603324
1.5221,-0.121267686837533
1.5224,-0.12106228553504
1.5227,-0.120858024181269
1.523,-0.120654896307993
1.5233,-0.120452895492955
1.5236,-0.120252015359461
1.5239,-0.120052249576004
1.5242,-0.119853591855882
1.5245,-0.119656035956808
1.5248,-0.119459575680557
1.5251,-0.119264204872573
1.5254,-0.119069917421616
1.5257,-0.118876707259394
1.526,-0.1186845683602
1.5263,-0.118493494740565
1.5266,-0.118303480458893
1.5269,-0.118114519615124
1.5272,-0.117926606350382
1.5275,-0.117739734846627
1.5278,-0.117553899326329
1.5281,-0.117369094052123
1.5284,-0.117185313326483
1.5287,-0.117002551491385
1.529,-0.116820802927987
1.5293,-0.116640062056305
1.5296,-0.116460323334899
1.5299,-0.116281581260541
1.5302,-0.116103830367923
1.5305,-0.115927065229328
1.5308,-0.115751280454337
1.5311,-0.115576470689514
1.5314,-0.115402630618112
1.5317,-0.115229754959773
1.532,-0.115057838470232
1.5323,-0.11488687594102
1.5326,-0.114716862199187
1.5329,-0.114547792106997
1.5332,-0.114379660561662
1.5335,-0.114212462495047
1.5338,-0.114046192873401
1.5341,-0.113880846697071
1.5344,-0.113716419000241
1.5347,-0.113552904850647
1.535,-0.113390299349321
1.5353,-0.11322859763032
1.5356,-0.11306779486046
1.5359,-0.112907886239066
1.5362,-0.112748866997697
1.5365,-0.112590732399908
1.5368,-0.112433477740987
1.5371,-0.112277098347705
1.5374,-0.112121589578065
1.5377,-0.111966946821067
1.538,-0.111813165496449
1.5383,-0.111660241054459
1.5386,-0.111508168975601
1.5389,-0.111356944770419
1.5392,-0.111206563979241
1.5395,-0.111057022171958
1.5398,-0.110908314947792
1.5401,-0.110760437935063
1.5404,-0.110613386790968
1.5407,-0.110467157201358
