"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116205660905088
1.4003,-0.116014747541912
1.4006,-0.115825297191501
1.4009,-0.115637303189015
1.4012,-0.115450758957114
1.4015,-0.115265658005482
1.4018,-0.115081993930375
1.4021,-0.11489976041418
1.4024,-0.114718951224977
1.4027,-0.11453956021613
1.403,-0.114361581325863
1.4033,-0.114185008576862
1.4036,-0.114009836075894
1.4039,-0.113836058013413
1.4042,-0.113663668663207
1.4045,-0.11349266238202
1.4048,-0.113323033609225
1.4051,-0.113154776866469
1.4054,-0.11298788675736
1.4057,-0.11282235796713
1.406,-0.112658185262356
1.4063,-0.112495363490633
1.4066,-0.112333887580309
1.4069,-0.112173752540206
1.4072,-0.112014953459342
1.4075,-0.111857485506693
1.4078,-0.111701343930934
1.4081,-0.111546524060213
1.4084,-0.111393021301919
1.4087,-0.111240831142475
1.409,-0.111089949147132
1.4093,-0.110940370959768
1.4096,-0.110792092302719
1.4099,-0.110645108976594
1.4102,-0.11049941686011
1.4105,-0.110355011909959
1.4108,-0.110211890160642
1.4111,-0.110070047724355
1.4114,-0.109929480790856
1.4117,-0.109790185627368
1.412,-0.109652158578464
1.4123,-0.109515396065988
1.4126,-0.109379894588971
1.4129,-0.109245650723568
1.4132,-0.109112661122995
1.4135,-0.108980922517483
1.4138,-0.108850431714247
1.4141,-0.108721185597453
1.4144,-0.108593181128211
1.4147,-0.108466415344565
1.415,-0.108340885361506
1.4153,-0.108216588370988
1.4156,-0.108093521641961
1.4159,-0.107971682520405
1.4162,-0.107851068429388
1.4165,-0.107731676869131
1.4168,-0.107613505417074
1.4171,-0.107496551727973
1.4174,-0.107380813533999
1.4177,-0.10726628864483
1.418,-0.107152974947795
1.4183,-0.107040870407998
1.4186,-0.106929973068454
1.4189,-0.106820281050272
1.4192,-0.106711792552793
1.4195,-0.106604505853796
1.4198,-0.106498419309681
1.4201,-0.106393531355683
1.4204,-0.106289840506084
1.4207,-0.106187345354452
1.421,-0.106086044573877
1.4213,-0.105985936917247
1.4216,-0.105887021217502
1.4219,-0.105789296387922
1.4222,-0.105692761422437
1.4225,-0.105597415395925
1.4228,-0.105503257464549
1.4231,-0.105410286866084
1.4234,-0.10531850292028
1.4237,-0.105227905029235
1.424,-0.10513849267776
1.4243,-0.105050265433798
1.4246,-0.104963222948816
1.4249,-0.104877364958247
1.4252,-0.10479269128192
1.4255,-0.104709201824526
1.4258,-0.104626896576091
1.4261,-0.104545775612462
1.4264,-0.104465839095808
1.4267,-0.10438708727515
1.427,-0.104309520486892
1.4273,-0.104233139155383
1.4276,-0.104157943793479
1.4279,-0.104083935003134
1.4282,-0.104011113476009
1.4285,-0.103939479994099
1.4288,-0.103869035430366
1.4291,-0.103799780749399
1.4294,-0.103731717008106
1.4297,-0.103664845356398
1.43,-0.103599167037902
1.4303,-0.103534683390715
1.4306,-0.103471395848139
1.4309,-0.103409305939475
1.4312,-0.103348415290795
1.4315,-0.10328872562579
1.4318,-0.103230238766576
1.4321,-0.103172956634581
1.4324,-0.103116881251402
1.4327,-0.10306201473972
1.433,-0.103008359324228
1.4333,-0.102955917332566
1.4336,-0.102904691196308
1.4339,-0.102854683451947
1.4342,-0.102805896741913
1.4345,-0.102758333815626
1.4348,-0.102711997530554
1.4351,-0.102666890853315
1.4354,-0.102623016860792
1.4357,-0.102580378741278
1.436,-0.102538979795653
1.4363,-0.10249882343858
1.4366,-0.102459913199741
1.4369,-0.102422252725077
1.4372,-0.102385845778092
1.4375,-0.102350696241152
1.4378,-0.102316808116838
1.4381,-0.102284185529315
1.4384,-0.102252832725748
1.4387,-0.102222754077725
1.439,-0.102193954082731
1.4393,-0.102166437365662
1.4396,-0.102140208680346
1.4399,-0.102115272911122
1.4402,-0.102091635074439
1.4405,-0.102069300320509
1.4408,-0.10204827393496
1.4411,-0.102028561340579
1.4414,-0.102010168099038
1.4417,-0.101993099912706
1.442,-0.101977362626459
1.4423,-0.101962962229561
1.4426,-0.101949904857571
1.4429,-0.101938196794293
1.4432,-0.101927844473777
1.4435,-0.101918854482346
1.4438,-0.101911233560689
1.4441,-0.101904988605979
1.4444,-0.101900126674055
1.4447,-0.101896654981636
1.445,-0.101894580908596
1.4453,-0.101893912000277
1.4456,-0.101894655969861
1.4459,-0.101896820700782
1.4462,-0.10190041424921
1.4465,-0.101905444846569
1.4468,-0.101911920902116
1.4471,-0.101919851005581
1.4474,-0.101929243929855
1.4477,-0.101940108633751
1.448,-0.101952454264803
1.4483,-0.101966290162145
1.4486,-0.10198162585944
1.4489,-0.101998471087882
1.4492,-0.10201683577926
1.4495,-0.102036730069075
1.4498,-0.102058164299754
1.4501,-0.102081149023898
1.4504,-0.102105695007635
1.4507,-0.102131813234019
1.451,-0.102159514906516
1.4513,-0.102188811452568
1.4516,-0.102219714527224
1.4519,-0.102252236016856
1.4522,-0.102286388042967
1.4525,-0.102322182966056
1.4528,-0.102359633389596
1.4531,-0.102398752164077
1.4534,-0.102439552391157
1.4537,-0.102482047427883
1.454,-0.102526250891028
1.4543,-0.102572176661492
1.4546,-0.102619838888842
1.4549,-0.10266925199592
1.4552,-0.10272043068355
1.4555,-0.10277338993538
1.4558,-0.102828145022801
1.4561,-0.102884711509992
1.4564,-0.102943105259068
1.4567,-0.103003342435342
1.457,-0.103065439512723
1.4573,-0.103129413279203
1.4576,-0.10319528084249
1.4579,-0.103263059635767
1.4582,-0.10333276742356
1.4585,-0.103404422307761
1.4588,-0.103478042733779
1.4591,-0.103553647496812
1.4594,-0.103631255748298
1.4597,-0.103710887002467
1.46,-0.103792561143085
1.4603,-0.103876298430312
1.4606,-0.103962119507748
1.4609,-0.104050045409616
1.4612,-0.104140097568123
1.4615,-0.104232297820982
1.4618,-0.104326668419106
1.4621,-0.104423232034487
1.4624,-0.104522011768255
1.4627,-0.104623031158894
1.463,-0.104726314190696
1.4633,-0.104831885302371
1.4636,-0.104939769395885
1.4639,-0.105049991845465
1.4642,-0.105162578506856
1.4645,-0.105277555726771
1.4648,-0.105394950352561
1.4651,-0.105514789742105
1.4654,-0.105637101773972
1.4657,-0.105761914857751
1.466,-0.105889257944694
1.4663,-0.106019160538556
1.4666,-0.106151652706739
1.4669,-0.106286765091654
1.4672,-0.106424528922371
1.4675,-0.106564976026564
1.4678,-0.106708138842707
1.4681,-0.106854050432588
1.4684,-0.107002744494098
1.4687,-0.107154255374348
1.469,-0.107308618083085
1.4693,-0.107465868306434
1.4696,-0.107626042420985
1.4699,-0.107789177508181
1.4702,-0.107955311369104
1.4705,-0.108124482539576
1.4708,-0.108296730305661
1.4711,-0.108472094719502
1.4714,-0.108650616615588
1.4717,-0.108832337627391
1.472,-0.109017300204405
1.4723,-0.109205547629621
1.4726,-0.109397124037427
1.4729,-0.109592074431923
1.4732,-0.109790444705714
1.4735,-0.109992281659166
1.4738,-0.110197633020108
1.4741,-0.110406547464058
1.4744,-0.11061907463492
1.4747,-0.110835265166213
1.475,-0.111055170702826
1.4753,-0.111278843923296
1.4756,-0.111506338562666
1.4759,-0.111737709435893
1.4762,-0.111973012461866
1.4765,-0.112212304687993
1.4768,-0.112455644315422
1.4771,-0.112703090724913
1.4774,-0.112954704503319
1.4777,-0.113210547470767
1.478,-0.113470682708522
1.4783,-0.113735174587528
1.4786,-0.114004088797707
1.4789,-0.114277492377968
1.4792,-0.114555453746996
1.4795,-0.114838042734814
1.4798,-0.115125330615152
1.4801,-0.115417390138624
1.4804,-0.115714295566765
1.4807,-0.116016122706938
1.481,-0.116322948948102
1.4813,-0.116634853297526
1.4816,-0.116951916418423
1.4819,-0.117274220668546
1.4822,-0.117601850139765
1.4825,-0.117934890698673
1.4828,-0.118273430028212
1.4831,-0.118617557670369
1.4834,-0.118967365069974
1.4837,-0.119322945619603
1.484,-0.119684394705638
1.4843,-0.120051809755513
1.4846,-0.12042529028615
1.4849,-0.12080493795365
1.4852,-0.121190856604245
1.4855,-0.121583152326559
1.4858,-0.121981933505198
1.4861,-0.122387310875702
1.4864,-0.122799397580922
1.4867,-0.123218309228786
1.487,-0.123644163951593
1.4873,-0.124077082466763
1.4876,-0.124517188139152
1.4879,-0.124964607044939
1.4882,-0.125419468037121
1.4885,-0.125881902812679
1.4888,-0.126352045981397
1.4891,-0.126830035136449
1.4894,-0.127316010926716
1.4897,-0.127810117130927
1.49,-0.128312500733637
1.4903,-0.128823312003082
1.4906,-0.129342704570965
1.4909,-0.129870835514184
1.4912,-0.130407865438571
1.4915,-0.130953958564667
1.4918,-0.131509282815575
1.4921,-0.132074009906906
1.4924,-0.132648315438898
1.4927,-0.133232378990725
1.493,-0.133826384217004
1.4933,-0.134430518946572
1.4936,-0.135044975283571
1.4939,-0.135669949710828
1.4942,-0.136305643195617
1.4945,-0.136952261297772
1.4948,-0.137610014280243
1.4951,-0.138279117222059
1.4954,-0.138959790133751
1.4957,-0.139652258075259
1.496,-0.14035675127631
1.4963,-0.141073505259306
1.4966,-0.141802760964697
1.4969,-0.14254476487887
1.4972,-0.143299769164556
1.4975,-0.144068031793684
1.4978,-0.144849816682756
1.4981,-0.14564539383063
1.4984,-0.14645503945875
1.4987,-0.147279036153748
1.499,-0.148117673012363
1.4993,-0.14897124578864
1.4996,-0.149840057043308
1.4999,-0.150724416295304
1.5002,-0.151624640175259
1.5005,-0.152541052580933
1.5008,-0.153473984834389
1.5011,-0.154423775840821
1.5014,-0.155390772248814
1.5017,-0.156375328611889
1.502,-0.157377807551124
1.5023,-0.158398579918604
1.5026,-0.159438024961422
1.5029,-0.160496530486005
1.5032,-0.161574493022368
1.5035,-0.162672317988018
1.5038,-0.163790419851059
1.5041,-0.164929222292098
1.5044,-0.166089158364516
1.5047,-0.167270670652511
1.505,-0.168474211426417
1.5053,-0.169700242794665
1.5056,-0.170949236851701
1.5059,-0.172221675821146
1.5062,-0.173518052193369
1.5065,-0.174838868856676
1.5068,-0.17618463922104
1.5071,-0.177555887333533
1.5074,-0.178953147984136
1.5077,-0.180376966800931
1.508,-0.181827900333187
1.5083,-0.183306516121077
1.5086,-0.184813392750411
1.5089,-0.186349119890774
1.5092,-0.187914298315297
1.5095,-0.189509539900133
1.5098,-0.191135467601618
1.5101,-0.192792715408824
