"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.388459339134778
1.4003,-0.386366926318622
1.4006,-0.384292524765877
1.4009,-0.382235932446765
1.4012,-0.380196950166024
1.4015,-0.378175381515421
1.4018,-0.376171032827156
1.4021,-0.374183713128191
1.4024,-0.372213234095449
1.4027,-0.37025941001188
1.403,-0.368322057723355
1.4033,-0.366400996596419
1.4036,-0.364496048476802
1.4039,-0.362607037648771
1.4042,-0.360733790795224
1.4045,-0.358876136958525
1.4048,-0.357033907502135
1.4051,-0.355206936072904
1.4054,-0.353395058564114
1.4057,-0.351598113079191
1.406,-0.349815939896115
1.4063,-0.348048381432473
1.4066,-0.346295282211184
1.4069,-0.344556488826848
1.4072,-0.342831849912719
1.4075,-0.341121216108279
1.4078,-0.339424440027443
1.4081,-0.337741376227299
1.4084,-0.336071881177475
1.4087,-0.334415813230016
1.409,-0.332773032589842
1.4093,-0.331143401285736
1.4096,-0.329526783141854
1.4099,-0.327923043749763
1.4102,-0.32633205044096
1.4105,-0.324753672259921
1.4108,-0.323187779937598
1.4111,-0.32163424586542
1.4114,-0.320092944069743
1.4117,-0.31856375018676
1.412,-0.317046541437863
1.4123,-0.315541196605434
1.4126,-0.314047596009062
1.4129,-0.312565621482203
1.4132,-0.311095156349221
1.4135,-0.309636085402854
1.4138,-0.30818829488207
1.4141,-0.306751672450299
1.4144,-0.305326107174069
1.4147,-0.303911489501991
1.415,-0.302507711244122
1.4153,-0.301114665551681
1.4156,-0.299732246897116
1.4159,-0.298360351054523
1.4162,-0.296998875080381
1.4165,-0.295647717294651
1.4168,-0.294306777262164
1.4171,-0.292975955774351
1.4174,-0.291655154831268
1.4177,-0.290344277623951
1.418,-0.289043228517034
1.4183,-0.287751913031698
1.4186,-0.286470237828893
1.4189,-0.285198110692823
1.4192,-0.283935440514748
1.4195,-0.282682137277033
1.4198,-0.281438112037452
1.4201,-0.280203276913796
1.4204,-0.278977545068692
1.4207,-0.2777608306947
1.421,-0.276553048999655
1.4213,-0.275354116192244
1.4216,-0.274163949467823
1.4219,-0.272982466994475
1.4222,-0.271809587899283
1.4225,-0.270645232254851
1.4228,-0.269489321066012
1.4231,-0.268341776256789
1.4234,-0.26720252065754
1.4237,-0.266071477992328
1.424,-0.264948572866496
1.4243,-0.263833730754419
1.4246,-0.262726877987503
1.4249,-0.261627941742312
1.4252,-0.260536850028948
1.4255,-0.259453531679579
1.4258,-0.258377916337162
1.4261,-0.257309934444342
1.4264,-0.256249517232531
1.4267,-0.255196596711173
1.427,-0.254151105657155
1.4273,-0.253112977604389
1.4276,-0.252082146833593
1.4279,-0.25105854836218
1.4282,-0.25004211793434
1.4285,-0.249032792011282
1.4288,-0.248030507761613
1.4291,-0.247035203051842
1.4294,-0.246046816437105
1.4297,-0.245065287151961
1.43,-0.244090555101373
1.4303,-0.243122560851802
1.4306,-0.242161245622462
1.4309,-0.241206551276702
1.4312,-0.240258420313505
