"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.36226613685901
1.4003,-0.36033685304192
1.4006,-0.358424788387741
1.4009,-0.356529742170029
1.4012,-0.354651516545348
1.4015,-0.352789916504415
1.4018,-0.350944749824198
1.4021,-0.349115827020948
1.4024,-0.347302961304142
1.4027,-0.345505968531312
1.403,-0.343724667163727
1.4033,-0.341958878222939
1.4036,-0.340208425248176
1.4039,-0.338473134254514
1.4042,-0.336752833691871
1.4045,-0.335047354404768
1.4048,-0.333356529592866
1.4051,-0.33168019477224
1.4054,-0.330018187737371
1.4057,-0.328370348523886
1.406,-0.326736519371964
1.4063,-0.32511654469045
1.4066,-0.323510271021634
1.4069,-0.321917547006676
1.4072,-0.320338223351688
1.4075,-0.318772152794447
1.4078,-0.317219190071701
1.4081,-0.315679191887114
1.4084,-0.314152016879773
1.4087,-0.312637525593287
1.409,-0.311135580445447
1.4093,-0.309646045698452
1.4096,-0.308168787429668
1.4099,-0.306703673502913
1.4102,-0.305250573540289
1.4105,-0.303809358894504
1.4108,-0.302379902621692
1.4111,-0.300962079454747
1.4114,-0.299555765777101
1.4117,-0.298160839597015
1.412,-0.296777180522301
1.4123,-0.295404669735498
1.4126,-0.294043189969506
1.4129,-0.29269262548365
1.4132,-0.291352862040145
1.4135,-0.290023786881024
1.4138,-0.288705288705419
1.4141,-0.287397257647299
1.4144,-0.286099585253551
1.4147,-0.28481216446248
1.415,-0.283534889582663
1.4153,-0.282267656272189
1.4156,-0.281010361518255
1.4159,-0.279762903617109
1.4162,-0.278525182154357
1.4165,-0.277297097985594
1.4168,-0.276078553217393
1.4171,-0.274869451188589
1.4174,-0.273669696451922
1.4177,-0.272479194755963
1.418,-0.271297853027376
1.4183,-0.270125579353447
1.4186,-0.268962282964972
1.4189,-0.267807874219367
1.4192,-0.266662264584108
1.4195,-0.265525366620451
1.4198,-0.26439709396739
1.4201,-0.263277361325944
1.4204,-0.26216608444365
1.4207,-0.261063180099362
1.421,-0.259968566088277
1.4213,-0.258882161207221
1.4216,-0.257803885240178
1.4219,-0.256733658944073
1.4222,-0.255671404034757
1.4225,-0.254617043173281
