"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130232819943132
1.4003,-0.129929510207491
1.4006,-0.129628102610625
1.4009,-0.12932858367402
1.4012,-0.129030940048828
1.4015,-0.128735158514509
1.4018,-0.128441225977461
1.4021,-0.128149129469678
1.4024,-0.127858856147425
1.4027,-0.127570393289937
1.403,-0.127283728298112
1.4033,-0.126998848693258
1.4036,-0.126715742115819
1.4039,-0.126434396324144
1.4042,-0.126154799193256
1.4045,-0.12587693871364
1.4048,-0.12560080299006
1.4051,-0.125326380240363
1.4054,-0.125053658794341
1.4057,-0.124782627092555
1.406,-0.124513273685217
1.4063,-0.124245587231073
1.4066,-0.123979556496292
1.4069,-0.123715170353373
1.4072,-0.123452417780074
1.4075,-0.123191287858353
1.4078,-0.122931769773306
1.4081,-0.122673852812151
1.4084,-0.122417526363184
1.4087,-0.122162779914781
1.409,-0.121909603054404
1.4093,-0.121657985467616
1.4096,-0.121407916937103
1.4099,-0.121159387341726
1.4102,-0.120912386655569
1.4105,-0.120666904947002
1.4108,-0.120422932377767
1.4111,-0.120180459202063
1.4114,-0.119939475765648
1.4117,-0.119699972504945
1.412,-0.119461939946185
1.4123,-0.119225368704522
1.4126,-0.118990249483191
1.4129,-0.118756573072662
1.4132,-0.118524330349809
1.4135,-0.11829351227709
1.4138,-0.118064109901733
1.4141,-0.117836114354941
1.4144,-0.117609516851101
1.4147,-0.117384308687002
1.415,-0.117160481241065
1.4153,-0.116938025972583
1.4156,-0.116716934420984
1.4159,-0.116497198205071
1.4162,-0.116278809022299
1.4165,-0.116061758648066
1.4168,-0.115846038934981
1.4171,-0.115631641812175
1.4174,-0.115418559284608
1.4177,-0.115206783432376
1.418,-0.114996306410037
1.4183,-0.114787120445963
1.4186,-0.114579217841645
1.4189,-0.114372590971083
1.4192,-0.114167232280123
1.4195,-0.113963134285827
1.4198,-0.113760289575857
1.4201,-0.113558690807846
1.4204,-0.113358330708811
1.4207,-0.113159202074524
1.421,-0.112961297768955
1.4213,-0.112764610723655
1.4216,-0.112569133937212
1.4219,-0.112374860474654
1.4222,-0.112181783466907
1.4225,-0.111989896110236
1.4228,-0.111799191665701
1.4231,-0.111609663458615
1.4234,-0.111421304878025
1.4237,-0.111234109376168
1.424,-0.11104807046798
1.4243,-0.110863181730562
1.4246,-0.110679436802696
1.4249,-0.11049682938435
1.4252,-0.11031535323617
1.4255,-0.110135002179027
1.4258,-0.109955770093511
1.4261,-0.109777650919501
1.4264,-0.109600638655665
1.4267,-0.109424727359034
1.427,-0.109249911144544
1.4273,-0.109076184184586
1.4276,-0.108903540708587
1.4279,-0.108731975002572
1.4282,-0.108561481408734
1.4285,-0.108392054325046
1.4288,-0.108223688204813
1.4291,-0.1080563775563
1.4294,-0.107890116942313
1.4297,-0.107724900979819
1.43,-0.107560724339563
1.4303,-0.107397581745677
1.4306,-0.10723546797531
1.4309,-0.107074377858271
1.4312,-0.106914306276649
1.4315,-0.106755248164476
1.4318,-0.10659719850736
1.4321,-0.106440152342151
1.4324,-0.106284104756593
1.4327,-0.106129050889005
1.433,-0.10597498592794
1.4333,-0.105821905111862
1.4336,-0.105669803728841
1.4339,-0.105518677116235
1.4342,-0.105368520660383
1.4345,-0.105219329796305
1.4348,-0.105071100007415
1.4351,-0.104923826825217
1.4354,-0.104777505829034
1.4357,-0.104632132645728
1.436,-0.104487702949412
1.4363,-0.104344212461212
1.4366,-0.104201656948961
1.4369,-0.104060032226987
1.4372,-0.103919334155831
1.4375,-0.103779558642005
1.4378,-0.103640701637759
1.4381,-0.103502759140834
1.4384,-0.103365727194235
1.4387,-0.10322960188601
1.439,-0.103094379349013
1.4393,-0.102960055760704
1.4396,-0.102826627342933
1.4399,-0.102694090361722
1.4402,-0.102562441127085
1.4405,-0.102431675992816
1.4408,-0.102301791356301
1.4411,-0.102172783658338
1.4414,-0.102044649382948
1.4417,-0.101917385057204
1.442,-0.101790987251067
1.4423,-0.101665452577199
1.4426,-0.101540777690829
1.4429,-0.101416959289576
1.4432,-0.101293994113311
1.4435,-0.101171878944008
1.4438,-0.101050610605593
1.4441,-0.100930185963837
1.4444,-0.100810601926184
1.4447,-0.100691855441664
1.445,-0.100573943500752
1.4453,-0.100456863135257
1.4456,-0.100340611418213
1.4459,-0.100225185463774
1.4462,-0.100110582427112
1.4465,-0.0999967995043243
1.4468,-0.0998838339323449
1.4471,-0.099771682988853
1.4474,-0.0996603439922075
1.4477,-0.0995498143013574
1.448,-0.0994400913157832
1.4483,-0.0993311724754267
1.4486,-0.099223055260642
1.4489,-0.0991157371921303
1.4492,-0.0990092158309
1.4495,-0.0989034887782238
1.4498,-0.0987985536756002
1.4501,-0.0986944082047223
1.4504,-0.0985910500874499
1.4507,-0.0984884770857956
1.451,-0.0983866870018965
1.4513,-0.0982856776780211
1.4516,-0.098185446996549
1.4519,-0.0980859928799903
1.4522,-0.0979873132909755
1.4525,-0.097889406232281
1.4528,-0.0977922697468379
1.4531,-0.0976959019177688
1.4534,-0.0976003008684072
1.4537,-0.0975054647623397
1.454,-0.097411391803447
1.4543,-0.0973180802359601
1.4546,-0.0972255283444925
1.4549,-0.0971337344541258
1.4552,-0.0970426969304662
1.4555,-0.096952414179719
1.4558,-0.0968628846487603
1.4561,-0.0967741068252376
1.4564,-0.0966860792376517
1.4567,-0.0965988004554603
1.457,-0.096512269089181
1.4573,-0.0964264837904963
1.4576,-0.0963414432523918
1.4579,-0.0962571462092703
1.4582,-0.0961735914370799
1.4585,-0.0960907777534624
1.4588,-0.0960087040178905
1.4591,-0.0959273691318415
1.4594,-0.0958467720389337
1.4597,-0.0957669117251147
1.46,-0.0956877872188254
1.4603,-0.0956093975911909
1.4606,-0.0955317419562153
1.4609,-0.0954548194709656
1.4612,-0.0953786293357968
1.4615,-0.0953031707945565
1.4618,-0.0952284431348119
1.4621,-0.095154445688081
1.4624,-0.095081177830077
1.4627,-0.0950086389809464
1.463,-0.0949368286055373
1.4633,-0.0948657462136558
1.4636,-0.0947953913603527
1.4639,-0.0947257636461968
1.4642,-0.0946568627175707
1.4645,-0.094588688266973
1.4648,-0.0945212400333428
1.4651,-0.0944545178023568
1.4654,-0.0943885214067783
1.4657,-0.0943232507267958
1.466,-0.0942587056903774
1.4663,-0.0941948862736195
1.4666,-0.0941317925011331
1.4669,-0.0940694244464214
1.4672,-0.0940077822322738
1.4675,-0.0939468660311646
1.4678,-0.0938866760656858
1.4681,-0.0938272126089562
1.4684,-0.0937684759850689
1.4687,-0.0937104665695445
1.469,-0.0936531847897883
1.4693,-0.0935966311255702
1.4696,-0.093540806109509
1.4699,-0.0934857103275729
1.4702,-0.0934313444196028
1.4705,-0.0933777090798221
1.4708,-0.0933248050573899
1.4711,-0.0932726331569508
1.4714,-0.0932211942392015
1.4717,-0.0931704892214769
1.472,-0.0931205190783396
1.4723,-0.0930712848422034
1.4726,-0.093022787603949
1.4729,-0.0929750285135688
1.4732,-0.0929280087808277
1.4735,-0.0928817296759369
1.4738,-0.0928361925302411
1.4741,-0.0927913987369289
1.4744,-0.0927473497517497
1.4747,-0.0927040470937696
1.475,-0.0926614923461118
1.4753,-0.0926196871567519
1.4756,-0.0925786332393013
1.4759,-0.0925383323738225
1.4762,-0.0924987864076748
1.4765,-0.092459997256351
1.4768,-0.0924219669043637
1.4771,-0.0923846974061345
1.4774,-0.0923481908869091
1.4777,-0.0923124495436985
1.478,-0.0922774756462244
1.4783,-0.0922432715379193
1.4786,-0.092209839636911
1.4789,-0.0921771824370623
1.4792,-0.0921453025090216
1.4795,-0.092114202501281
1.4798,-0.0920838851413001
1.4801,-0.0920543532366151
1.4804,-0.092025609675998
1.4807,-0.0919976574306268
1.481,-0.0919704995552969
1.4813,-0.0919441391896524
1.4816,-0.0919185795594464
1.4819,-0.0918938239778343
1.4822,-0.0918698758466845
1.4825,-0.0918467386579408
1.4828,-0.0918244159949943
1.4831,-0.091802911534103
1.4834,-0.0917822290458344
1.4837,-0.0917623723965411
1.484,-0.0917433455498794
1.4843,-0.091725152568357
1.4846,-0.0917077976149101
1.4849,-0.091691284954526
1.4852,-0.0916756189559049
1.4855,-0.0916608040931501
1.4858,-0.0916468449475012
1.4861,-0.0916337462091127
1.4864,-0.091621512678864
1.4867,-0.0916101492702251
1.487,-0.0915996610111466
1.4873,-0.0915900530460079
1.4876,-0.0915813306376109
1.4879,-0.091573499169204
1.4882,-0.0915665641465746
1.4885,-0.0915605312001772
1.4888,-0.0915554060873099
1.4891,-0.0915511946943489
1.4894,-0.0915479030390225
1.4897,-0.0915455372727698
1.49,-0.0915441036830953
1.4903,-0.0915436086960508
1.4906,-0.0915440588787111
1.4909,-0.0915454609417544
1.4912,-0.0915478217420759
1.4915,-0.0915511482854725
1.4918,-0.0915554477293862
1.4921,-0.0915607273857238
1.4924,-0.0915669947237245
1.4927,-0.0915742573729111
1.493,-0.0915825231261044
1.4933,-0.0915917999425085
1.4936,-0.0916020959508653
1.4939,-0.091613419452703
1.4942,-0.0916257789256284
1.4945,-0.0916391830267284
1.4948,-0.0916536405960428
1.4951,-0.0916691606601113
1.4954,-0.0916857524356121
1.4957,-0.0917034253330915
1.496,-0.0917221889607775
1.4963,-0.0917420531284907
1.4966,-0.0917630278516301
1.4969,-0.0917851233552928
1.4972,-0.0918083500784494
