"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.286739638427026
1.4003,-0.285463025230806
1.4006,-0.284195348880588
1.4009,-0.282936532932235
1.4012,-0.28168650175284
1.4015,-0.280445180510405
1.4018,-0.27921249516363
1.4021,-0.277988372451884
1.4024,-0.276772739885309
1.4027,-0.27556552573508
1.403,-0.274366659023793
1.4033,-0.273176069516008
1.4036,-0.271993687708942
1.4039,-0.270819444823255
1.4042,-0.269653272794018
1.4045,-0.268495104261787
1.4048,-0.26734487256381
1.4051,-0.266202511725373
1.4054,-0.265067956451248
1.4057,-0.26394114211729
1.406,-0.262822004762144
1.4063,-0.261710481079067
1.4066,-0.260606508407867
1.4069,-0.259510024726983
1.4072,-0.258420968645627
1.4075,-0.257339279396098
1.4078,-0.256264896826157
1.4081,-0.255197761391543
1.4084,-0.254137814148571
1.4087,-0.253084996746853
1.409,-0.252039251422108
1.4093,-0.251000520989094
1.4096,-0.24996874883461
1.4099,-0.248943878910618
1.4102,-0.247925855727465
1.4105,-0.246914624347171
1.4108,-0.245910130376848
1.4111,-0.244912319962185
1.4114,-0.243921139781029
1.4117,-0.242936537037065
1.412,-0.241958459453574
1.4123,-0.24098685526727
1.4126,-0.240021673222252
1.4129,-0.239062862564002
1.4132,-0.238110373033481
1.4135,-0.237164154861332
1.4138,-0.236224158762106
1.4141,-0.235290335928616
1.4144,-0.234362638026361
1.4147,-0.233441017187987
1.415,-0.232525426007883
1.4153,-0.231615817536806
1.4156,-0.230712145276586
1.4159,-0.229814363174924
1.4162,-0.228922425620234
1.4165,-0.228036287436571
1.4168,-0.227155903878622
1.4171,-0.226281230626759
1.4174,-0.225412223782176
1.4177,-0.22454883986206
1.418,-0.223691035794865
1.4183,-0.222838768915608
1.4186,-0.221991996961268
1.4189,-0.22115067806621
1.4192,-0.220314770757702
1.4195,-0.219484233951461
1.4198,-0.218659026947281
1.4201,-0.217839109424698
1.4204,-0.217024441438747
1.4207,-0.216214983415718
1.421,-0.215410696149033
1.4213,-0.214611540795127
1.4216,-0.213817478869396
1.4219,-0.213028472242221
1.4222,-0.212244483135004
1.4225,-0.211465474116295
1.4228,-0.210691408097931
1.4231,-0.209922248331265
1.4234,-0.209157958403407
1.4237,-0.208398502233537
1.424,-0.207643844069249
1.4243,-0.206893948482973
1.4246,-0.206148780368389
1.4249,-0.205408304936943
1.4252,-0.204672487714374
1.4255,-0.203941294537291
1.4258,-0.203214691549805
1.4261,-0.202492645200182
1.4264,-0.201775122237571
1.4267,-0.201062089708737
1.427,-0.200353514954858
1.4273,-0.199649365608364
1.4276,-0.198949609589791
1.4279,-0.198254215104718
1.4282,-0.197563150640688
1.4285,-0.196876384964223
1.4288,-0.196193887117821
1.4291,-0.195515626417047
1.4294,-0.194841572447613
1.4297,-0.194171695062517
1.43,-0.193505964379218
1.4303,-0.192844350776843
1.4306,-0.192186824893421
1.4309,-0.191533357623154
1.4312,-0.190883920113737
1.4315,-0.190238483763694
1.4318,-0.189597020219743
1.4321,-0.188959501374219
1.4324,-0.188325899362495
1.4327,-0.187696186560458
1.433,-0.187070335582007
1.4333,-0.18644831927659
1.4336,-0.185830110726754
1.4339,-0.185215683245735
1.4342,-0.184605010375091
1.4345,-0.183998065882325
1.4348,-0.18339482375859
1.4351,-0.182795258216368
1.4354,-0.182199343687215
1.4357,-0.181607054819519
1.436,-0.181018366476278
1.4363,-0.180433253732917
1.4366,-0.179851691875137
1.4369,-0.179273656396756
1.4372,-0.178699122997611
1.4375,-0.178128067581487
1.4378,-0.177560466254018
1.4381,-0.176996295320703
1.4384,-0.176435531284837
1.4387,-0.175878150845564
1.439,-0.175324130895899
1.4393,-0.174773448520783
1.4396,-0.174226080995162
