"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.342556707258248
1.4003,-0.340762005808939
1.4006,-0.338983044648969
1.4009,-0.337219644030485
1.4012,-0.335471626739037
1.4015,-0.333738818051403
1.4018,-0.332021045694181
1.4021,-0.330318139803202
1.4024,-0.328629932883692
1.4027,-0.326956259771218
1.403,-0.325296957593326
1.4033,-0.323651865731974
1.4036,-0.322020825786592
1.4039,-0.320403681537908
1.4042,-0.31880027891241
1.4045,-0.317210465947473
1.4048,-0.315634092757172
1.4051,-0.314071011498693
1.4054,-0.312521076339381
1.4057,-0.310984143424413
1.406,-0.309460070845048
1.4063,-0.307948718607472
1.4066,-0.306449948602212
1.4069,-0.30496362457413
1.4072,-0.303489612092938
1.4075,-0.302027778524269
1.4078,-0.300577993001273
1.4081,-0.29914012639673
1.4084,-0.297714051295668
1.4087,-0.296299641968481
1.409,-0.29489677434451
1.4093,-0.293505325986143
1.4096,-0.292125176063345
1.4099,-0.290756205328652
1.4102,-0.289398296092626
1.4105,-0.288051332199727
1.4108,-0.286715199004638
1.4111,-0.285389783348999
1.4114,-0.284074973538541
1.4117,-0.282770659320653
1.412,-0.281476731862326
1.4123,-0.280193083728486
1.4126,-0.278919608860705
1.4129,-0.277656202556309
1.4132,-0.276402761447815
1.4135,-0.275159183482761
1.4138,-0.273925367903854
1.4141,-0.272701215229501
1.4144,-0.271486627234648
1.4147,-0.270281506931944
1.415,-0.26908575855328
1.4153,-0.267899287531583
1.4156,-0.266722000482957
1.4159,-0.265553805189135
1.4162,-0.264394610580213
1.4165,-0.263244326717685
1.4168,-0.262102864777772
1.4171,-0.260970137035025
1.4174,-0.25984605684622
1.4177,-0.258730538634507
1.418,-0.257623497873847
1.4183,-0.256524851073692
1.4186,-0.255434515763929
1.4189,-0.25435241048009
1.4192,-0.253278454748787
1.4195,-0.252212569073405
1.4198,-0.251154674920023
1.4201,-0.250104694703588
1.4204,-0.249062551774296
1.4207,-0.248028170404203
1.421,-0.247001475774076
1.4213,-0.245982393960435
1.4216,-0.244970851922826
1.4219,-0.243966777491285
1.4222,-0.242970099354036
1.4225,-0.241980747045363
1.4228,-0.240998650933683
1.4231,-0.240023742209824
1.4234,-0.239055952875498
1.4237,-0.238095215731939
1.424,-0.237141464368734
1.4243,-0.236194633152851
1.4246,-0.235254657217815
1.4249,-0.234321472453078
1.4252,-0.233395015493554
1.4255,-0.232475223709319
1.4258,-0.231562035195481
1.4261,-0.230655388762193
1.4264,-0.229755223924862
1.4267,-0.228861480894469
1.427,-0.227974100568077
1.4273,-0.227093024519456
1.4276,-0.226218194989912
1.4279,-0.225349554879178
1.4282,-0.22448704773652
1.4285,-0.223630617751958
1.4288,-0.222780209747601
1.4291,-0.221935769169151
1.4294,-0.22109724207753
1.4297,-0.220264575140613
1.43,-0.219437715625134
1.4303,-0.21861661138867
1.4306,-0.217801210871786
1.4309,-0.216991463090271
1.4312,-0.216187317627519
1.4315,-0.215388724627014
1.4318,-0.214595634784924
1.4321,-0.213807999342827
1.4324,-0.213025770080523
1.4327,-0.212248899308983
1.433,-0.211477339863377
1.4333,-0.210711045096235
1.4336,-0.209949968870684
1.4339,-0.209194065553815
1.4342,-0.208443290010126
1.4345,-0.20769759759507
1.4348,-0.206956944148722
1.4351,-0.206221285989493
1.4354,-0.205490579907997
1.4357,-0.204764783160952
1.436,-0.204043853465219
1.4363,-0.203327748991901
1.4366,-0.202616428360535
1.4369,-0.201909850633379
1.4372,-0.20120797530977
1.4375,-0.20051076232058
1.4378,-0.199818172022742
1.4381,-0.199130165193856
1.4384,-0.198446703026879
1.4387,-0.197767747124901
1.439,-0.197093259495976
1.4393,-0.196423202548042
1.4396,-0.195757539083919
1.4399,-0.195096232296364
1.4402,-0.194439245763215
1.4405,-0.193786543442589
1.4408,-0.19313808966817
1.4411,-0.192493849144533
1.4414,-0.191853786942568
1.4417,-0.191217868494957
1.442,-0.190586059591699
1.4423,-0.18995832637573
1.4426,-0.189334635338581
1.4429,-0.188714953316115
1.4432,-0.1880992474843
1.4435,-0.187487485355069
1.4438,-0.186879634772231
1.4441,-0.186275663907429
1.4444,-0.185675541256151
1.4447,-0.185079235633837
1.445,-0.184486716171982
1.4453,-0.183897952314343
1.4456,-0.183312913813165
1.4459,-0.182731570725478
1.4462,-0.182153893409452
1.4465,-0.181579852520773
1.4468,-0.18100941900911
1.4471,-0.180442564114584
1.4474,-0.179879259364334
1.4477,-0.179319476569092
1.448,-0.178763187819832
1.4483,-0.178210365484438
1.4486,-0.177660982204453
1.4489,-0.17711501089183
1.4492,-0.176572424725777
1.4495,-0.176033197149588
1.4498,-0.175497301867574
1.4501,-0.174964712841994
1.4504,-0.174435404290043
1.4507,-0.173909350680889
1.451,-0.173386526732729
1.4513,-0.172866907409912
1.4516,-0.172350467920071
1.4519,-0.171837183711318
1.4522,-0.171327030469466
1.4525,-0.170819984115288
1.4528,-0.170316020801808
1.4531,-0.169815116911642
1.4534,-0.169317249054366
1.4537,-0.168822394063917
1.454,-0.168330528996027
1.4543,-0.167841631125705
1.4546,-0.16735567794473
1.4549,-0.1668726471592
1.4552,-0.166392516687096
1.4555,-0.165915264655886
1.4558,-0.165440869400166
1.4561,-0.164969309459305
1.4564,-0.16450056357517
1.4567,-0.164034610689824
1.457,-0.163571429943299
1.4573,-0.163111000671376
1.4576,-0.162653302403389
1.4579,-0.162198314860081
1.4582,-0.161746017951469
1.4585,-0.161296391774731
1.4588,-0.16084941661215
1.4591,-0.160405072929041
1.4594,-0.159963341371749
1.4597,-0.159524202765639
1.46,-0.159087638113131
1.4603,-0.158653628591753
1.4606,-0.15822215555222
1.4609,-0.157793200516535
1.4612,-0.157366745176113
1.4615,-0.156942771389946
1.4618,-0.156521261182766
1.4621,-0.156102196743239
1.4624,-0.155685560422196
1.4627,-0.155271334730872
1.463,-0.154859502339169
1.4633,-0.154450046073944
1.4636,-0.154042948917316
1.4639,-0.153638194004995
1.4642,-0.153235764624643
1.4645,-0.152835644214225
1.4648,-0.152437816360416
1.4651,-0.152042264797006
1.4654,-0.15164897340333
1.4657,-0.151257926202726
1.466,-0.150869107360994
1.4663,-0.150482501184884
1.4666,-0.150098092120619
1.4669,-0.1497158647524
1.4672,-0.149335803800968
1.4675,-0.148957894122146
1.4678,-0.148582120705436
1.4681,-0.1482084686726
1.4684,-0.147836923276292
1.4687,-0.147467469898666
1.469,-0.147100094050044
1.4693,-0.146734781367558
1.4696,-0.146371517613853
1.4699,-0.146010288675766
1.4702,-0.145651080563044
1.4705,-0.145293879407065
1.4708,-0.144938671459589
1.4711,-0.14458544309151
1.4714,-0.144234180791628
1.4717,-0.14388487116544
1.472,-0.143537500933933
1.4723,-0.143192056932413
1.4726,-0.142848526109321
1.4729,-0.142506895525088
1.4732,-0.14216715235098
1.4735,-0.141829283867993
1.4738,-0.141493277465701
1.4741,-0.141159120641188
1.4744,-0.140826800997941
1.4747,-0.14049630624478
1.475,-0.140167624194786
1.4753,-0.139840742764259
1.4756,-0.139515649971679
1.4759,-0.139192333936665
1.4762,-0.138870782878985
1.4765,-0.138550985117525
1.4768,-0.138232929069318
1.4771,-0.137916603248564
1.4774,-0.137601996265643
1.4777,-0.137289096826181
1.478,-0.136977893730086
1.4783,-0.136668375870627
1.4786,-0.136360532233497
1.4789,-0.136054351895907
1.4792,-0.135749824025686
1.4795,-0.135446937880377
1.4798,-0.135145682806362
1.4801,-0.13484604823799
1.4804,-0.134548023696718
1.4807,-0.134251598790242
1.481,-0.133956763211677
1.4813,-0.133663506738699
1.4816,-0.133371819232752
1.4819,-0.133081690638202
1.4822,-0.132793110981546
1.4825,-0.132506070370624
1.4828,-0.132220558993819
1.4831,-0.131936567119277
1.4834,-0.131654085094155
1.4837,-0.13137310334384
1.484,-0.131093612371205
1.4843,-0.130815602755869
1.4846,-0.130539065153461
1.4849,-0.130263990294879
1.4852,-0.129990368985587
1.4855,-0.129718192104899
1.4858,-0.129447450605271
1.4861,-0.12917813551161
1.4864,-0.128910237920585
1.4867,-0.128643748999942
1.487,-0.128378659987848
1.4873,-0.128114962192202
1.4876,-0.127852646989987
1.4879,-0.127591705826632
1.4882,-0.12733213021535
1.4885,-0.12707391173651
1.4888,-0.126817042037003
1.4891,-0.126561512829625
1.4894,-0.12630731589246
1.4897,-0.126054443068267
1.49,-0.125802886263879
1.4903,-0.125552637449607
1.4906,-0.125303688658654
1.4909,-0.125056031986528
1.4912,-0.124809659590469
1.4915,-0.124564563688863
1.4918,-0.124320736560706
1.4921,-0.124078170545021
1.4924,-0.123836858040316
1.4927,-0.123596791504029
1.493,-0.123357963452006
1.4933,-0.123120366457948
1.4936,-0.122883993152883
1.4939,-0.122648836224657
1.4942,-0.122414888417405
1.4945,-0.122182142531032
1.4948,-0.12195059142072
1.4951,-0.121720227996429
1.4954,-0.121491045222378
1.4957,-0.121263036116576
1.496,-0.121036193750328
1.4963,-0.120810511247758
1.4966,-0.120585981785327
1.4969,-0.120362598591362
1.4972,-0.120140354945606
1.4975,-0.119919244178735
1.4978,-0.119699259671917
1.4981,-0.119480394856351
1.4984,-0.119262643212838
1.4987,-0.119045998271308
1.499,-0.118830453610422
1.4993,-0.118616002857105
1.4996,-0.118402639686136
1.4999,-0.118190357819722
1.5002,-0.117979151027075
1.5005,-0.117769013123998
1.5008,-0.117559937972474
1.5011,-0.117351919480267
1.5014,-0.117144951600499
1.5017,-0.116939028331282
1.502,-0.116734143715297
1.5023,-0.11653029183942
1.5026,-0.116327466834326
1.5029,-0.116125662874117
1.5032,-0.115924874175928
1.5035,-0.115725094999579
1.5038,-0.115526319647172
1.5041,-0.115328542462747
1.5044,-0.115131757831915
1.5047,-0.114935960181492
1.505,-0.114741143979149
1.5053,-0.114547303733054
1.5056,-0.114354433991535
1.5059,-0.114162529342715
1.5062,-0.113971584414196
1.5065,-0.1137815938727
1.5068,-0.113592552423739
1.5071,-0.113404454811293
1.5074,-0.113217295817469
1.5077,-0.113031070262186
1.508,-0.112845773002844
1.5083,-0.112661398934019
1.5086,-0.112477942987133
1.5089,-0.112295400130146
1.5092,-0.112113765367262
1.5095,-0.111933033738598
1.5098,-0.111753200319902
1.5101,-0.111574260222237
1.5104,-0.111396208591697
1.5107,-0.111219040609105
1.511,-0.111042751489731
1.5113,-0.11086733648299
1.5116,-0.110692790872161
1.5119,-0.110519109974121
1.5122,-0.110346289139036
1.5125,-0.110174323750108
1.5128,-0.110003209223288
1.5131,-0.109832941007009
1.5134,-0.109663514581918
1.5137,-0.109494925460604
1.514,-0.109327169187337
1.5143,-0.109160241337805
1.5146,-0.108994137518867
1.5149,-0.108828853368275
1.5152,-0.108664384554441
1.5155,-0.108500726776168
1.5158,-0.10833787576242
1.5161,-0.108175827272052
1.5164,-0.10801457709359
1.5167,-0.107854121044971
1.517,-0.107694454973317
1.5173,-0.107535574754682
1.5176,-0.107377476293833
1.5179,-0.107220155524011
1.5182,-0.107063608406693
1.5185,-0.106907830931374
1.5188,-0.106752819115343
1.5191,-0.106598569003443
1.5194,-0.106445076667867
1.5197,-0.106292338207929
1.52,-0.106140349749847
1.5203,-0.105989107446524
1.5206,-0.105838607477349
1.5209,-0.105688846047962
1.5212,-0.105539819390073
1.5215,-0.105391523761224
1.5218,-0.105243955444605
1.5221,-0.105097110748845
1.5224,-0.104950986007803
1.5227,-0.10480557758038
1.523,-0.104660881850306
1.5233,-0.104516895225961
1.5236,-0.104373614140169
1.5239,-0.104231035050002
1.5242,-0.104089154436604
1.5245,-0.103947968804987
1.5248,-0.103807474683855
1.5251,-0.103667668625409
1.5254,-0.103528547205167
1.5257,-0.103390107021791
1.526,-0.103252344696884
1.5263,-0.103115256874839
1.5266,-0.102978840222638
1.5269,-0.10284309142969
1.5272,-0.102708007207653
1.5275,-0.102573584290265
1.5278,-0.102439819433164
1.5281,-0.10230670941373
1.5284,-0.102174251030915
1.5287,-0.102042441105065
1.529,-0.101911276477773
1.5293,-0.101780754011708
1.5296,-0.101650870590446
1.5299,-0.101521623118325
1.5302,-0.10139300852027
1.5305,-0.101265023741653
1.5308,-0.101137665748122
1.5311,-0.101010931525451
1.5314,-0.100884818079394
1.5317,-0.100759322435527
1.532,-0.100634441639094
1.5323,-0.100510172754869
1.5326,-0.100386512866996
1.5329,-0.100263459078851
1.5332,-0.100141008512899
1.5335,-0.100019158310543
1.5338,-0.0998979056319766
1.5341,-0.0997772476560651
1.5344,-0.0996571815801806
1.5347,-0.0995377046200834
1.535,-0.0994188140097683
1.5353,-0.0993005070013352
1.5356,-0.0991827808648625
1.5359,-0.0990656328882558
1.5362,-0.0989490603771306
1.5365,-0.0988330606546728
1.5368,-0.098717631061515
1.5371,-0.098602768955593
1.5374,-0.0984884717120406
1.5377,-0.0983747367230462
1.538,-0.0982615613977252
1.5383,-0.0981489431620062
1.5386,-0.0980368794585004
1.5389,-0.0979253677463875
1.5392,-0.0978144055012797
1.5395,-0.0977039902151158
1.5398,-0.0975941193960303
1.5401,-0.097484790568247
1.5404,-0.0973760012719495
1.5407,-0.0972677490631779
1.541,-0.0971600315137021
1.5413,-0.0970528462109135
1.5416,-0.0969461907577116
1.5419,-0.0968400627723866
1.5422,-0.0967344598885212
1.5425,-0.0966293797548636
1.5428,-0.0965248200352287
1.5431,-0.0964207784083895
1.5434,-0.0963172525679671
1.5437,-0.0962142402223211
1.544,-0.096111739094449
