"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.873126377051698
1.4003,-0.865579738765626
1.4006,-0.858132967944977
1.4009,-0.850784363212572
1.4012,-0.843532258073881
1.4015,-0.83637502009438
1.4018,-0.829311050098401
1.4021,-0.822338781389
1.4024,-0.815456678988138
1.4027,-0.80866323889676
1.403,-0.801956987374019
1.4033,-0.795336480235235
1.4036,-0.788800302168023
1.4039,-0.782347066066134
1.4042,-0.775975412380343
1.4045,-0.76968400848614
1.4048,-0.763471548067615
1.4051,-0.75733675051705
1.4054,-0.751278360349924
1.4057,-0.745295146634749
1.406,-0.739385902437476
1.4063,-0.733549444279888
1.4066,-0.727784611611785
1.4069,-0.722090266296438
1.4072,-0.716465292108997
1.4075,-0.710908594247531
1.4078,-0.705419098856259
1.4081,-0.699995752560774
1.4084,-0.694637522014786
1.4087,-0.689343393458174
1.409,-0.684112372286002
1.4093,-0.678943482628193
1.4096,-0.67383576693958
1.4099,-0.668788285600074
1.4102,-0.663800116524634
1.4105,-0.6588703547828
1.4108,-0.653998112227536
1.4111,-0.649182517133125
1.4114,-0.644422713841862
1.4117,-0.639717862419332
1.412,-0.635067138318024
1.4123,-0.630469732049076
1.4126,-0.625924848861923
1.4129,-0.621431708431621
1.4132,-0.616989544553716
1.4135,-0.61259760484635
1.4138,-0.60825515045949
1.4141,-0.603961455791103
1.4144,-0.599715808210009
1.4147,-0.595517507785338
1.415,-0.59136586702235
1.4153,-0.587260210604491
1.4156,-0.58319987514148
1.4159,-0.579184208923329
1.4162,-0.575212571680094
1.4165,-0.57128433434721
1.4168,-0.567398878836326
1.4171,-0.563555597811404
1.4174,-0.559753894470022
1.4177,-0.555993182329728
1.418,-0.552272885019289
1.4183,-0.548592436074755
1.4186,-0.544951278740171
1.4189,-0.541348865772841
1.4192,-0.53778465925307
1.4195,-0.534258130398151
1.4198,-0.530768759380632
1.4201,-0.527316035150671
1.4204,-0.523899455262396
1.4207,-0.520518525704141
1.421,-0.517172760732558
1.4213,-0.513861682710377
1.4216,-0.510584821947789
1.4219,-0.507341716547436
1.4222,-0.50413191225272
1.4225,-0.500954962299596
1.4228,-0.497810427271541
1.4231,-0.49469787495778
1.4234,-0.491616880214588
1.4237,-0.48856702482968
1.424,-0.485547897389502
1.4243,-0.482559093149479
1.4246,-0.479600213907045
1.4249,-0.47667086787744
1.4252,-0.47377066957221
1.4255,-0.470899239680303
1.4258,-0.468056204951739
1.4261,-0.465241198083793
1.4264,-0.462453857609594
1.4267,-0.459693827789113
1.427,-0.456960758502479
1.4273,-0.45425430514556
1.4276,-0.451574128527756
1.4279,-0.448919894771968
1.4282,-0.446291275216644
1.4285,-0.443687946319942
1.4288,-0.441109589565856
1.4291,-0.438555891372319
1.4294,-0.436026543001252
1.4297,-0.433521240470456
1.43,-0.43103968446735
1.4303,-0.428581580264501
1.4306,-0.426146637636888
1.4309,-0.423734570780892
1.4312,-0.421345098234929
1.4315,-0.418977942801736
1.4318,-0.416632831472235
1.4321,-0.414309495350958
1.4324,-0.412007669582978
1.4327,-0.409727093282354
1.433,-0.407467509461997
1.4333,-0.405228664964958
1.4336,-0.403010310397139
1.4339,-0.400812200061304
1.4342,-0.39863409189245
1.4345,-0.396475747394461
1.4348,-0.394336931578036
1.4351,-0.392217412899838
1.4354,-0.39011696320287
1.4357,-0.388035357658023
1.436,-0.385972374706777
