"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.281857453170386
1.4003,-0.280525559898903
1.4006,-0.279204796063263
1.4009,-0.277895040528412
1.4012,-0.276596173785135
1.4015,-0.275308077924323
1.4018,-0.274030636611712
1.4021,-0.272763735063076
1.4024,-0.271507260019864
1.4027,-0.270261099725288
1.403,-0.269025143900822
1.4033,-0.26779928372315
1.4036,-0.266583411801502
1.4039,-0.265377422155406
1.4042,-0.264181210192837
1.4045,-0.262994672688739
1.4048,-0.261817707763963
1.4051,-0.260650214864552
1.4054,-0.259492094741379
1.4057,-0.258343249430169
1.406,-0.257203582231886
1.4063,-0.256072997693412
1.4066,-0.254951401588611
1.4069,-0.253838700899709
1.4072,-0.252734803798989
1.4075,-0.251639619630819
1.4078,-0.250553058893987
1.4081,-0.249475033224337
1.4084,-0.248405455377707
1.4087,-0.247344239213169
1.409,-0.246291299676547
1.4093,-0.245246552784228
1.4096,-0.244209915607225
1.4099,-0.24318130625556
1.4102,-0.242160643862866
1.4105,-0.241147848571272
1.4108,-0.240142841516551
1.4111,-0.2391455448135
1.4114,-0.23815588154159
1.4117,-0.237173775730833
1.412,-0.236199152347915
1.4123,-0.235231937282538
1.4126,-0.234272057333997
1.4129,-0.233319440197996
1.4132,-0.232374014453664
1.4135,-0.231435709550799
1.4138,-0.230504455797312
1.4141,-0.229580184346912
1.4144,-0.228662827186936
1.4147,-0.227752317126445
1.415,-0.226848587784468
1.4153,-0.225951573578462
1.4156,-0.22506120971296
1.4159,-0.224177432168396
1.4162,-0.223300177690115
1.4165,-0.22242938377758
1.4168,-0.221564988673712
1.4171,-0.220706931354463
1.4174,-0.219855151518498
1.4177,-0.219009589577084
1.418,-0.218170186644131
1.4183,-0.217336884526377
1.4186,-0.216509625713768
1.4189,-0.21568835336995
1.4192,-0.214873011322936
1.4195,-0.214063544055929
1.4198,-0.213259896698262
1.4201,-0.212462015016516
1.4204,-0.211669845405766
1.4207,-0.210883334880942
1.421,-0.210102431068367
1.4213,-0.209327082197404
1.4216,-0.208557237092236
1.4219,-0.20779284516378
1.4222,-0.207033856401723
1.4225,-0.206280221366698
1.4228,-0.205531891182549
1.4231,-0.204788817528755
1.4234,-0.204050952632947
1.4237,-0.203318249263544
1.424,-0.202590660722514
1.4243,-0.20186814083824
1.4246,-0.201150643958481
1.4249,-0.20043812494348
1.4252,-0.19973053915913
1.4255,-0.199027842470286
1.4258,-0.198329991234155
1.4261,-0.197636942293788
1.4264,-0.196948652971685
1.4267,-0.19626508106349
1.427,-0.19558618483177
1.4273,-0.194911922999908
1.4276,-0.19424225474608
1.4279,-0.193577139697311
1.4282,-0.192916537923641
1.4285,-0.192260409932371
1.4288,-0.191608716662381
1.4291,-0.190961419478558
1.4294,-0.190318480166284
1.4297,-0.189679860926023
1.43,-0.189045524367979
1.4303,-0.188415433506844
1.4306,-0.187789551756596
1.4309,-0.187167842925422
1.4312,-0.186550271210663
1.4315,-0.185936801193869
1.4318,-0.185327397835918
1.4321,-0.184722026472205
1.4324,-0.184120652807889
1.4327,-0.183523242913237
1.433,-0.182929763219012
1.4333,-0.182340180511935
1.4336,-0.181754461930225
1.4339,-0.181172574959174
1.4342,-0.18059448742683
1.4345,-0.180020167499694
1.4348,-0.179449583678511
1.4351,-0.178882704794125
1.4354,-0.178319500003364
1.4357,-0.177759938785012
1.436,-0.177203990935819
1.4363,-0.176651626566595
1.4366,-0.176102816098314
1.4369,-0.175557530258331
1.4372,-0.175015740076606
1.4375,-0.174477416881993
1.4378,-0.173942532298612
1.4381,-0.173411058242215
1.4384,-0.172882966916662
1.4387,-0.172358230810403
1.439,-0.171836822693038
1.4393,-0.171318715611908
1.4396,-0.170803882888729
1.4399,-0.170292298116314
