"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.29471745794482
1.4003,-0.293421387591277
1.4006,-0.292134083917566
1.4009,-0.290855473123052
1.4012,-0.289585482197214
1.4015,-0.288324038909333
1.4018,-0.287071071798343
1.4021,-0.285826510162802
1.4024,-0.284590284051069
1.4027,-0.283362324251609
1.403,-0.282142562283414
1.4033,-0.280930930386621
1.4036,-0.279727361513248
1.4039,-0.27853178931806
1.4042,-0.277344148149581
1.4045,-0.276164373041252
1.4048,-0.274992399702714
1.4051,-0.273828164511207
1.4054,-0.27267160450312
1.4057,-0.271522657365661
1.406,-0.270381261428625
1.4063,-0.269247355656344
1.4066,-0.268120879639681
1.4069,-0.267001773588201
1.4072,-0.265889978322428
1.4075,-0.264785435266228
1.4078,-0.263688086439293
1.4081,-0.262597874449753
1.4084,-0.261514742486866
1.4087,-0.260438634313856
1.409,-0.259369494260815
1.4093,-0.258307267217726
1.4096,-0.257251898627596
1.4099,-0.256203334479677
1.4102,-0.255161521302771
1.4105,-0.254126406158671
1.4108,-0.253097936635643
1.4111,-0.25207606084206
1.4114,-0.251060727400075
1.4117,-0.250051885439414
1.412,-0.249049484591254
1.4123,-0.248053474982174
1.4126,-0.247063807228207
1.4129,-0.246080432428975
1.4132,-0.245103302161895
1.4135,-0.244132368476478
1.4138,-0.243167583888696
1.4141,-0.242208901375447
1.4144,-0.241256274369087
1.4147,-0.240309656752024
1.415,-0.239369002851415
1.4153,-0.238434267433924
1.4156,-0.237505405700534
1.4159,-0.236582373281467
1.4162,-0.235665126231157
1.4165,-0.234753621023269
1.4168,-0.233847814545836
1.4171,-0.232947664096422
1.4174,-0.232053127377362
1.4177,-0.231164162491074
1.418,-0.230280727935438
1.4183,-0.229402782599221
1.4186,-0.228530285757574
1.4189,-0.227663197067602
1.4192,-0.226801476563968
1.4195,-0.225945084654581
1.4198,-0.22509398211633
1.4201,-0.224248130090869
1.4204,-0.223407490080483
1.4207,-0.222572023943975
1.421,-0.221741693892641
1.4213,-0.220916462486277
1.4216,-0.22009629262925
1.4219,-0.219281147566612
1.4222,-0.21847099088028
1.4225,-0.217665786485242
1.4228,-0.216865498625856
1.4231,-0.216070091872144
1.4234,-0.215279531116175
1.4237,-0.214493781568478
1.424,-0.213712808754509
1.4243,-0.212936578511155
1.4246,-0.212165056983307
1.4249,-0.211398210620434
1.4252,-0.210636006173254
1.4255,-0.20987841069041
1.4258,-0.209125391515202
1.4261,-0.208376916282359
1.4264,-0.207632952914865
1.4267,-0.206893469620802
1.427,-0.206158434890266
1.4273,-0.205427817492275
1.4276,-0.204701586471772
1.4279,-0.203979711146631
1.4282,-0.203262161104704
1.4285,-0.202548906200921
1.4288,-0.201839916554406
1.4291,-0.201135162545653
1.4294,-0.20043461481372
1.4297,-0.199738244253466
1.43,-0.199046022012808
1.4303,-0.198357919490058
1.4306,-0.197673908331221
1.4309,-0.196993960427396
1.4312,-0.196318047912172
1.4315,-0.195646143159057
1.4318,-0.194978218778966
1.4321,-0.194314247617694
1.4324,-0.193654202753478
1.4327,-0.192998057494535
1.433,-0.19234578537667
1.4333,-0.19169736016089
1.4336,-0.191052755831056
1.4339,-0.190411946591572
1.4342,-0.189774906865074
1.4345,-0.189141611290197
1.4348,-0.188512034719316
1.4351,-0.187886152216335
1.4354,-0.187263939054534
1.4357,-0.186645370714381
1.436,-0.186030422881434
1.4363,-0.185419071444211
1.4366,-0.184811292492136
1.4369,-0.18420706231347
1.4372,-0.183606357393296
1.4375,-0.183009154411506
1.4378,-0.182415430240835
1.4381,-0.181825161944896
1.4384,-0.181238326776248
1.4387,-0.180654902174491
1.439,-0.180074865764388
1.4393,-0.179498195353989
1.4396,-0.178924868932792
1.4399,-0.178354864669933
1.4402,-0.177788160912382
1.4405,-0.177224736183159
1.4408,-0.176664569179603
1.4411,-0.176107638771605
1.4414,-0.17555392399992
1.4417,-0.175003404074455
1.442,-0.17445605837261
1.4423,-0.173911866437613
1.4426,-0.173370807976887
1.4429,-0.17283286286043
1.4432,-0.172298011119235
1.4435,-0.171766232943684
1.4438,-0.171237508682006
1.4441,-0.170711818838729
1.4444,-0.17018914407316
1.4447,-0.169669465197869
1.445,-0.169152763177203
1.4453,-0.168639019125821
1.4456,-0.168128214307226
1.4459,-0.167620330132334
1.4462,-0.167115348158048
1.4465,-0.166613250085855
1.4468,-0.16611401776043
1.4471,-0.165617633168265
1.4474,-0.165124078436314
1.4477,-0.16463333583064
1.448,-0.164145387755098
1.4483,-0.163660216750011
1.4486,-0.163177805490881
1.4489,-0.162698136787091
1.4492,-0.162221193580657
1.4495,-0.161746958944958
1.4498,-0.161275416083493
1.4501,-0.160806548328663
