"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.22231713963783
1.4003,-0.221192040205658
1.4006,-0.220078138398915
1.4009,-0.218975296268703
1.4012,-0.217883377874852
1.4015,-0.21680224925241
1.4018,-0.215731778378757
1.4021,-0.214671835141311
1.4024,-0.213622291305866
1.4027,-0.212583020485501
1.403,-0.211553898110054
1.4033,-0.210534801396184
1.4036,-0.209525609317968
1.4039,-0.208526202578046
1.4042,-0.207536463579306
1.4045,-0.206556276397056
1.4048,-0.205585526751758
1.4051,-0.204624101982212
1.4054,-0.203671891019254
1.4057,-0.202728784359932
1.406,-0.201794674042159
1.4063,-0.200869453619782
1.4066,-0.199953018138188
1.4069,-0.199045264110255
1.4072,-0.198146089492811
1.4075,-0.197255393663478
1.4078,-0.196373077397949
1.4081,-0.195499042847664
1.4084,-0.194633193517902
1.4087,-0.193775434246248
1.409,-0.192925671181439
1.4093,-0.192083811762622
1.4096,-0.191249764698947
1.4099,-0.190423439949528
1.4102,-0.189604748703783
1.4105,-0.18879360336209
1.4108,-0.187989917516807
1.4111,-0.187193605933617
1.4114,-0.186404584533202
1.4117,-0.185622770373252
1.412,-0.184848081630763
1.4123,-0.184080437584675
1.4126,-0.183319758598795
1.4129,-0.182565966105015
1.4132,-0.181818982586839
1.4135,-0.181078731563188
1.4138,-0.180345137572472
1.4141,-0.179618126156968
1.4144,-0.178897623847438
1.4147,-0.178183558148029
1.415,-0.177475857521435
1.4153,-0.176774451374308
1.4156,-0.1760792700429
1.4159,-0.175390244779005
1.4162,-0.174707307736075
1.4165,-0.174030391955633
1.4168,-0.173359431353864
1.4171,-0.172694360708476
1.4174,-0.172035115645765
1.4177,-0.1713816326279
1.418,-0.170733848940422
1.4183,-0.170091702679961
1.4186,-0.169455132742154
1.4189,-0.168824078809769
1.4192,-0.168198481341022
1.4195,-0.167578281558108
1.4198,-0.166963421435889
1.4201,-0.16635384369082
1.4204,-0.165749491770006
1.4207,-0.165150309840486
1.421,-0.164556242778661
1.4213,-0.163967236159932
1.4216,-0.163383236248461
1.4219,-0.162804189987161
1.4222,-0.162230044987797
1.4225,-0.161660749521279
1.4228,-0.161096252508112
1.4231,-0.160536503508997
1.4234,-0.159981452715575
1.4237,-0.159431050941358
1.424,-0.15888524961276
1.4243,-0.158344000760313
1.4246,-0.157807257010006
1.4249,-0.157274971574764
1.4252,-0.156747098246077
1.4255,-0.15622359138576
1.4258,-0.155704405917829
1.4261,-0.155189497320539
1.4264,-0.154678821618515
1.4267,-0.154172335375041
1.427,-0.153669995684449
1.4273,-0.153171760164652
1.4276,-0.152677586949761
1.4279,-0.152187434682857
1.4282,-0.151701262508861
1.4285,-0.151219030067518
1.4288,-0.150740697486485
1.4291,-0.150266225374544
1.4294,-0.149795574814909
1.4297,-0.149328707358644
1.43,-0.148865585018188
1.4303,-0.148406170260968
1.4306,-0.147950426003128
1.4309,-0.147498315603351
1.4312,-0.147049802856763
1.4315,-0.146604851988959
1.4318,-0.146163427650106
1.4321,-0.145725494909125
1.4324,-0.145291019247992
1.4327,-0.144859966556111
1.433,-0.144432303124764
1.4333,-0.144007995641665
1.4336,-0.143587011185593
1.4339,-0.143169317221102
1.4342,-0.142754881593313
1.4345,-0.14234367252279
1.4348,-0.141935658600489
1.4351,-0.141530808782795
1.4354,-0.141129092386613
1.4357,-0.140730479084561
1.436,-0.140334938900214
1.4363,-0.139942442203422
1.4366,-0.13955295970572
1.4369,-0.139166462455784
1.4372,-0.13878292183496
1.4375,-0.138402309552865
1.4378,-0.138024597643058
1.4381,-0.13764975845877
1.4384,-0.137277764668685
1.4387,-0.136908589252817
1.439,-0.136542205498414
1.4393,-0.136178586995945
1.4396,-0.135817707635136
1.4399,-0.135459541601073
1.4402,-0.135104063370344
1.4405,-0.134751247707274
1.4408,-0.134401069660172
1.4411,-0.134053504557663
1.4414,-0.133708528005072
1.4417,-0.133366115880841
1.442,-0.133026244333024
1.4423,-0.132688889775813
1.4426,-0.132354028886124
1.4429,-0.13202163860024
1.4432,-0.13169169611048
1.4435,-0.131364178861947
1.4438,-0.131039064549287
1.4441,-0.130716331113539
1.4444,-0.130395956738985
1.4447,-0.13007791985008
1.445,-0.129762199108406
1.4453,-0.129448773409675
1.4456,-0.129137621880789
1.4459,-0.128828723876919
1.4462,-0.128522058978638
1.4465,-0.128217606989091
1.4468,-0.12791534793122
1.4471,-0.127615262045001
1.4474,-0.127317329784747
1.4477,-0.127021531816425
1.448,-0.126727849015044
1.4483,-0.12643626246204
1.4486,-0.12614675344273
1.4489,-0.125859303443777
1.4492,-0.125573894150719
1.4495,-0.125290507445502
1.4498,-0.125009125404078
1.4501,-0.124729730294004
1.4504,-0.124452304572101
1.4507,-0.124176830882133
1.451,-0.123903292052528
1.4513,-0.123631671094117
1.4516,-0.123361951197908
1.4519,-0.123094115732908
1.4522,-0.122828148243944
1.4525,-0.122564032449552
1.4528,-0.122301752239851
1.4531,-0.12204129167449
1.4534,-0.121782634980592
1.4537,-0.121525766550738
1.454,-0.121270670940985
1.4543,-0.121017332868896
1.4546,-0.120765737211609
1.4549,-0.12051586900392
1.4552,-0.120267713436418
1.4555,-0.120021255853607
1.4558,-0.11977648175209
1.4561,-0.119533376778749
1.4564,-0.119291926728974
1.4567,-0.119052117544892
1.457,-0.118813935313643
1.4573,-0.118577366265657
1.4576,-0.118342396772983
1.4579,-0.118109013347591
1.4582,-0.11787720263977
1.4585,-0.117646951436467
1.4588,-0.117418246659714
1.4591,-0.117191075365031
1.4594,-0.116965424739884
1.4597,-0.116741282102131
1.46,-0.116518634898518
1.4603,-0.116297470703177
1.4606,-0.116077777216146
1.4609,-0.115859542261917
1.4612,-0.115642753787994
1.4615,-0.115427399863483
1.4618,-0.115213468677667
1.4621,-0.115000948538647
1.4624,-0.114789827871979
1.4627,-0.114580095219304
1.463,-0.114371739237037
1.4633,-0.114164748695057
1.4636,-0.113959112475404
1.4639,-0.113754819571
1.4642,-0.113551859084398
1.4645,-0.113350220226525
1.4648,-0.113149892315464
1.4651,-0.112950864775233
1.4654,-0.11275312713459
1.4657,-0.112556669025853
1.466,-0.112361480183734
1.4663,-0.112167550444179
1.4666,-0.111974869743241
1.4669,-0.111783428115953
1.4672,-0.111593215695224
1.4675,-0.111404222710729
1.4678,-0.111216439487857
1.4681,-0.111029856446613
1.4684,-0.110844464100594
1.4687,-0.110660253055925
1.469,-0.110477214010254
1.4693,-0.110295337751714
1.4696,-0.110114615157951
1.4699,-0.109935037195116
1.4702,-0.109756594916888
1.4705,-0.109579279463528
1.4708,-0.109403082060908
1.4711,-0.109227994019589
1.4714,-0.109054006733877
1.4717,-0.108881111680918
1.472,-0.108709300419789
1.4723,-0.10853856459061
1.4726,-0.108368895913649
1.4729,-0.108200286188467
1.4732,-0.108032727293041
1.4735,-0.107866211182928
1.4738,-0.107700729890418
1.4741,-0.107536275523704
1.4744,-0.107372840266071
1.4747,-0.107210416375074
1.475,-0.107048996181756
1.4753,-0.106888572089841
1.4756,-0.106729136574964
1.4759,-0.106570682183909
1.4762,-0.106413201533829
1.4765,-0.106256687311508
1.4768,-0.106101132272617
1.4771,-0.105946529240983
1.4774,-0.105792871107853
1.4777,-0.105640150831197
1.478,-0.105488361434984
1.4783,-0.105337496008493
1.4786,-0.105187547705624
1.4789,-0.105038509744205
1.4792,-0.104890375405339
1.4795,-0.104743138032714
1.4798,-0.104596791031968
