"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.10703832106428
1.4003,-0.106714652949966
1.4006,-0.106394761348852
1.4009,-0.106078600122669
1.4012,-0.105766123708483
1.4015,-0.105457287111572
1.4018,-0.105152045898354
1.4021,-0.104850356189427
1.4024,-0.104552174652656
1.4027,-0.104257458496372
1.403,-0.103966165462628
1.4033,-0.103678253820535
1.4036,-0.103393682359684
1.4039,-0.103112410383639
1.4042,-0.102834397703506
1.4045,-0.102559604631584
1.4048,-0.102287991975072
1.4051,-0.10201952102989
1.4054,-0.101754153574515
1.4057,-0.10149185186395
1.406,-0.101232578623726
1.4063,-0.100976297043984
1.4066,-0.100722970773649
1.4069,-0.100472563914636
1.4072,-0.100225041016163
1.4075,-0.0999803670691101
1.4078,-0.0997385075004519
1.4081,-0.0994994281677744
1.4084,-0.0992630953538244
1.4087,-0.0990294757611597
1.409,-0.0987985365068496
1.4093,-0.0985702451172331
1.4096,-0.0983445695227597
1.4099,-0.0981214780528834
1.4102,-0.0979009394310149
1.4105,-0.0976829227695509
1.4108,-0.0974673975649461
1.4111,-0.0972543336928729
1.4114,-0.0970437014034103
1.4117,-0.096835471316314
1.412,-0.0966296144163456
1.4123,-0.0964261020486434
1.4126,-0.0962249059141681
1.4129,-0.096025998065208
1.4132,-0.0958293509009173
1.4135,-0.0956349371629396
1.4138,-0.0954427299310591
1.4141,-0.0952527026189345
1.4144,-0.095064828969873
1.4147,-0.0948790830526394
1.415,-0.0946954392573657
1.4153,-0.0945138722914526
1.4156,-0.0943343571755837
1.4159,-0.094156869239738
1.4162,-0.0939813841192875
1.4165,-0.0938078777511323
1.4168,-0.0936363263698869
1.4171,-0.093466706504108
1.4174,-0.0932989949725828
1.4177,-0.0931331688806572
1.418,-0.09296920561661
1.4183,-0.0928070828480818
1.4186,-0.092646778518542
1.4189,-0.0924882708437939
1.4192,-0.092331538308551
1.4195,-0.0921765596630289
1.4198,-0.0920233139195884
1.4201,-0.0918717803494413
1.4204,-0.0917219384793713
1.4207,-0.0915737680885118
1.421,-0.0914272492051573
1.4213,-0.0912823621036336
1.4216,-0.091139087301186
1.4219,-0.0909974055549183
1.4222,-0.0908572978587741
1.4225,-0.0907187454405569
1.4228,-0.0905817297589671
1.4231,-0.0904462325007183
1.4234,-0.0903122355776576
1.4237,-0.0901797211239347
1.424,-0.0900486714932025
1.4243,-0.089919069255868
1.4246,-0.08979089719636
1.4249,-0.0896641383104447
1.4252,-0.0895387758025756
1.4255,-0.0894147930832632
1.4258,-0.0892921737665017
1.4261,-0.0891709016672206
1.4264,-0.0890509607987492
1.4267,-0.0889323353703511
1.427,-0.088815009784753
1.4273,-0.0886989686357374
1.4276,-0.0885841967057416
1.4279,-0.0884706789635064
