"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.822362018117229
1.4003,-0.815389012555314
1.4006,-0.808506931289659
1.4009,-0.801714247445644
1.4012,-0.795009465009652
1.4015,-0.788391118111481
1.4018,-0.781857770325237
1.4021,-0.775408013988292
1.4024,-0.769040469537837
1.4027,-0.762753784864397
1.403,-0.756546634681962
1.4033,-0.750417719914304
1.4036,-0.744365767096841
1.4039,-0.738389527793816
1.4042,-0.732487778030298
1.4045,-0.726659317738525
1.4048,-0.720902970218339
1.4051,-0.715217581611167
1.4054,-0.709602020387303
1.4057,-0.704055176846065
1.406,-0.698575962628465
1.4063,-0.693163310242082
1.4066,-0.687816172597815
1.4069,-0.682533522558139
1.4072,-0.677314352496571
1.4075,-0.672157673868114
1.4078,-0.667062516790247
1.4081,-0.662027929634314
1.4084,-0.657052978626915
1.4087,-0.652136747461101
1.409,-0.647278336917114
1.4093,-0.642476864492361
1.4096,-0.637731464040389
1.4099,-0.633041285418696
1.4102,-0.62840549414503
1.4105,-0.623823271062019
1.4108,-0.619293812009905
1.4111,-0.614816327507141
1.4114,-0.610390042438658
1.4117,-0.606014195751629
1.412,-0.601688040158446
1.4123,-0.597410841846849
1.4126,-0.593181880196873
1.4129,-0.58900044750458
1.4132,-0.584865848712269
1.4135,-0.580777401145093
1.4138,-0.576734434253847
1.4141,-0.57273628936383
1.4144,-0.568782319429565
1.4147,-0.564871888795238
1.415,-0.561004372960772
1.4153,-0.557179158353296
1.4156,-0.553395642103907
1.4159,-0.549653231829646
1.4162,-0.545951345420459
1.4165,-0.542289410831078
1.4168,-0.538666865877678
1.4171,-0.535083158039214
1.4174,-0.531537744263244
1.4177,-0.528030090776233
1.418,-0.524559672898139
1.4183,-0.5211259748612
1.4186,-0.517728489632841
1.4189,-0.514366718742568
1.4192,-0.511040172112719
1.4195,-0.507748367893091
1.4198,-0.504490832299199
1.4201,-0.501267099454179
1.4204,-0.498076711234221
1.4207,-0.494919217117399
1.421,-0.491794174035907
1.4213,-0.488701146231501
1.4216,-0.48563970511418
1.4219,-0.482609429123945
1.4222,-0.479609903595607
1.4225,-0.476640720626538
1.4228,-0.473701478947342
1.4231,-0.470791783795279
1.4234,-0.467911246790523
1.4237,-0.465059485815031
1.424,-0.462236124894058
1.4243,-0.459440794080239
1.4246,-0.456673129340129
1.4249,-0.453932772443213
1.4252,-0.451219370853274
1.4255,-0.448532577622068
1.4258,-0.445872051285287
1.4261,-0.443237455760714
1.4264,-0.440628460248549
1.4267,-0.438044739133816
1.427,-0.43548597189087
1.4273,-0.432951842989856
1.4276,-0.430442041805189
1.4279,-0.427956262525894
1.4282,-0.425494204067856
1.4285,-0.423055569987892
1.4288,-0.420640068399575
1.4291,-0.41824741189084
1.4294,-0.415877317443283
1.4297,-0.413529506353101
1.43,-0.411203704153682
1.4303,-0.408899640539783
1.4306,-0.406617049293243
1.4309,-0.404355668210215
1.4312,-0.40211523902989
1.4315,-0.399895507364671
1.4318,-0.397696222631734
1.4321,-0.395517137986013
1.4324,-0.393358010254493
1.4327,-0.391218599871859
1.433,-0.389098670817427
1.4333,-0.386997990553311
1.4336,-0.384916329963867
1.4339,-0.382853463296309
1.4342,-0.38080916810252
1.4345,-0.378783225182013
1.4348,-0.376775418526024
1.4351,-0.374785535262695
1.4354,-0.372813365603347
1.4357,-0.370858702789801
1.436,-0.368921343042737
1.4363,-0.367001085511061
1.4366,-0.365097732222233
1.4369,-0.363211088033613
1.4372,-0.361340960584695
1.4375,-0.359487160250301
1.4378,-0.357649500094663
1.4381,-0.355827795826395
1.4384,-0.354021865754312
