"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.181849545229961
1.4003,-0.181213498904982
1.4006,-0.180581641084503
1.4009,-0.179953945902449
1.4012,-0.179330387590423
1.4015,-0.178710940478245
1.4018,-0.178095578994538
1.4021,-0.177484277667232
1.4024,-0.1768770111241
1.4027,-0.17627375409326
1.403,-0.175674481403655
1.4033,-0.17507916798554
1.4036,-0.174487788870926
1.4039,-0.173900319194032
1.4042,-0.173316734191708
1.4045,-0.172737009203849
1.4048,-0.172161119673805
1.4051,-0.171589041148744
1.4054,-0.171020749280046
1.4057,-0.170456219823644
1.406,-0.169895428640375
1.4063,-0.169338351696301
1.4066,-0.168784965063042
1.4069,-0.168235244918056
1.4072,-0.167689167544942
1.4075,-0.167146709333713
1.4078,-0.166607846781065
1.4081,-0.166072556490618
1.4084,-0.165540815173154
1.4087,-0.16501259964686
1.409,-0.164487886837517
1.4093,-0.163966653778718
1.4096,-0.16344887761205
1.4099,-0.162934535587279
1.4102,-0.162423605062505
1.4105,-0.16191606350432
1.4108,-0.161411888487965
1.4111,-0.160911057697436
1.4114,-0.160413548925627
1.4117,-0.15991934007443
1.412,-0.159428409154829
1.4123,-0.158940734287007
1.4126,-0.158456293700401
1.4129,-0.157975065733786
1.4132,-0.157497028835319
1.4135,-0.157022161562604
1.4138,-0.156550442582712
1.4141,-0.156081850672216
1.4144,-0.155616364717211
1.4147,-0.155153963713314
1.415,-0.154694626765676
1.4153,-0.154238333088962
1.4156,-0.153785062007328
1.4159,-0.153334792954406
1.4162,-0.152887505473257
1.4165,-0.152443179216325
1.4168,-0.152001793945385
1.4171,-0.151563329531481
1.4174,-0.151127765954854
1.4177,-0.150695083304865
1.418,-0.150265261779893
1.4183,-0.149838281687262
1.4186,-0.149414123443124
1.4189,-0.148992767572344
1.4192,-0.148574194708395
1.4195,-0.148158385593223
1.4198,-0.147745321077109
1.4201,-0.147334982118544
1.4204,-0.146927349784067
1.4207,-0.146522405248108
1.421,-0.146120129792844
1.4213,-0.145720504808016
1.4216,-0.145323511790758
1.4219,-0.144929132345413
1.4222,-0.144537348183355
1.4225,-0.144148141122774
1.4228,-0.143761493088506
1.4231,-0.143377386111794
1.4234,-0.142995802330102
1.4237,-0.142616723986881
1.424,-0.142240133431354
1.4243,-0.141866013118274
1.4246,-0.141494345607708
1.4249,-0.141125113564776
1.4252,-0.140758299759426
1.4255,-0.140393887066158
1.4258,-0.140031858463792
1.4261,-0.13967219703519
1.4264,-0.139314885966997
1.4267,-0.138959908549369
1.427,-0.1386072481757
1.4273,-0.138256888342335
1.4276,-0.13790881264829
1.4279,-0.137563004794957
1.4282,-0.137219448585819
1.4285,-0.136878127926151
1.4288,-0.136539026822708
1.4291,-0.136202129383422
1.4294,-0.135867419817107
1.4297,-0.135534882433122
1.43,-0.135204501641068
1.4303,-0.13487626195046
1.4306,-0.134550147970407
1.4309,-0.134226144409279
1.4312,-0.133904236074371
1.4315,-0.133584407871583
1.4318,-0.133266644805063
1.4321,-0.132950931976864
1.4324,-0.132637254586624
1.4327,-0.132325597931193
1.433,-0.132015947404282
1.4333,-0.131708288496122
1.4336,-0.131402606793101
1.4339,-0.131098887977404
1.4342,-0.130797117826643
1.4345,-0.130497282213511
1.4348,-0.130199367105389
1.4351,-0.129903358564006
1.4354,-0.129609242745029
1.4357,-0.129317005897728
1.436,-0.129026634364568
1.4363,-0.128738114580851
1.4366,-0.128451433074318
1.4369,-0.128166576464774
1.4372,-0.127883531463707
1.4375,-0.12760228487389
1.4378,-0.127322823589001
1.4381,-0.127045134593229
1.4384,-0.12676920496088
1.4387,-0.126495021855981
1.439,-0.126222572531895
1.4393,-0.125951844330909
1.4396,-0.125682824683844
1.4399,-0.125415501109657
1.4402,-0.125149861215032
1.4405,-0.124885892693977
1.4408,-0.124623583327437
1.4411,-0.124362920982859
1.4414,-0.124103893613808
1.4417,-0.123846489259565
1.442,-0.123590696044689
1.4423,-0.12333650217864
1.4426,-0.123083895955349
1.4429,-0.12283286575281
1.4432,-0.122583400032683
1.4435,-0.122335487339847
1.4438,-0.122089116302035
1.4441,-0.121844275629376
1.4444,-0.121600954113998
1.4447,-0.121359140629623
1.445,-0.121118824131132
1.4453,-0.120879993654162
1.4456,-0.12064263831469
1.4459,-0.120406747308599
1.4462,-0.120172309911284
1.4465,-0.11993931547722
1.4468,-0.119707753439546
1.4471,-0.119477613309651
1.4474,-0.119248884676754
1.4477,-0.119021557207486
1.448,-0.118795620645465
1.4483,-0.11857106481089
1.4486,-0.118347879600117
1.4489,-0.118126054985231
1.4492,-0.117905581013646
1.4495,-0.117686447807672
1.4498,-0.117468645564109
1.4501,-0.117252164553811
1.4504,-0.11703699512129
1.4507,-0.11682312768429
1.451,-0.116610552733359
1.4513,-0.116399260831449
1.4516,-0.116189242613491
1.4519,-0.115980488785978
1.4522,-0.115772990126561
1.4525,-0.115566737483615
1.4528,-0.115361721775842
1.4531,-0.115157933991839
1.4534,-0.114955365189713
1.4537,-0.114754006496635
1.454,-0.114553849108443
1.4543,-0.114354884289242
1.4546,-0.114157103370975
1.4549,-0.113960497753012
1.4552,-0.113765058901757
1.4555,-0.113570778350229
1.4558,-0.113377647697649
1.4561,-0.11318565860904
1.4564,-0.112994802814821
1.4567,-0.112805072110401
1.457,-0.112616458355767
1.4573,-0.112428953475092
1.4576,-0.112242549456319
1.4579,-0.11205723835077
1.4582,-0.111873012272743
1.4585,-0.111689863399104
1.4588,-0.1115077839689
1.4591,-0.111326766282953
1.4594,-0.111146802703463
1.4597,-0.110967885653615
1.46,-0.110790007617188
1.4603,-0.110613161138148
1.4606,-0.110437338820276
1.4609,-0.110262533326751
1.4612,-0.110088737379784
1.4615,-0.10991594376022
1.4618,-0.109744145307138
1.4621,-0.109573334917488
1.4624,-0.109403505545682
1.4627,-0.10923465020323
1.463,-0.10906676195834
1.4633,-0.108899833935552
1.4636,-0.108733859315339
1.4639,-0.108568831333755
1.4642,-0.108404743282025
1.4645,-0.108241588506197
1.4648,-0.108079360406747
1.4651,-0.10791805243822
1.4654,-0.107757658108846
1.4657,-0.107598170980176
1.466,-0.10743958466671
1.4663,-0.107281892835533
1.4666,-0.10712508920594
1.4669,-0.106969167549086
1.4672,-0.106814121687598
1.4675,-0.10665994549524
1.4678,-0.106506632896531
1.4681,-0.106354177866394
1.4684,-0.106202574429805
1.4687,-0.106051816661427
1.469,-0.105901898685251
1.4693,-0.105752814674257
1.4696,-0.105604558850053
1.4699,-0.105457125482523
1.4702,-0.10531050888949
1.4705,-0.105164703436351
1.4708,-0.105019703535746
1.4711,-0.104875503647206
1.4714,-0.10473209827682
1.4717,-0.104589481976878
1.472,-0.104447649345547
1.4723,-0.104306595026528
1.4726,-0.104166313708713
1.4729,-0.104026800125863
1.4732,-0.103888049056263
1.4735,-0.1037500553224
1.4738,-0.103612813790631
1.4741,-0.103476319370849
1.4744,-0.103340567016161
1.4747,-0.103205551722566
1.475,-0.103071268528626
1.4753,-0.102937712515151
1.4756,-0.102804878804867
1.4759,-0.102672762562116
1.4762,-0.102541358992518
1.4765,-0.102410663342678
1.4768,-0.102280670899853
1.4771,-0.102151376991655
1.4774,-0.102022776985729
1.4777,-0.101894866289453
1.478,-0.10176764034963
1.4783,-0.101641094652182
1.4786,-0.101515224721842
1.4789,-0.101390026121856
1.4792,-0.10126549445369
1.4795,-0.101141625356717
1.4798,-0.101018414507929
1.4801,-0.100895857621646
1.4804,-0.100773950449211
1.4807,-0.100652688778706
1.481,-0.100532068434663
1.4813,-0.100412085277774
1.4816,-0.100292735204592
1.4819,-0.100174014147272
1.4822,-0.100055918073264
1.4825,-0.0999384429850372
1.4828,-0.0998215849198094
1.4831,-0.0997053399492588
1.4834,-0.0995897041792426
1.4837,-0.0994746737495473
1.484,-0.0993602448335769
1.4843,-0.0992464136381103
1.4846,-0.0991331764030253
1.4849,-0.0990205294010196
1.4852,-0.0989084689373578
1.4855,-0.0987969913495914
1.4858,-0.0986860930073124
1.4861,-0.0985757703118791
1.4864,-0.0984660196961533
1.4867,-0.0983568376242593
1.487,-0.098248220591303
1.4873,-0.0981401651231363
1.4876,-0.0980326677760937
1.4879,-0.0979257251367431
1.4882,-0.0978193338216288
1.4885,-0.0977134904770383
1.4888,-0.0976081917787384
1.4891,-0.0975034344317338
1.4894,-0.0973992151700334
1.4897,-0.0972955307563989
1.49,-0.0971923779820963
1.4903,-0.0970897536666745
1.4906,-0.0969876546577222
1.4909,-0.0968860778306154
1.4912,-0.0967850200883083
1.4915,-0.0966844783610819
1.4918,-0.0965844496063237
1.4921,-0.0964849308082896
1.4924,-0.0963859189778826
1.4927,-0.0962874111524233
1.493,-0.0961894043954263
1.4933,-0.0960918957963725
1.4936,-0.0959948824704919
1.4939,-0.0958983615585465
1.4942,-0.0958023302265995
1.4945,-0.0957067856658143
1.4948,-0.0956117250922211
1.4951,-0.0955171457465196
1.4954,-0.0954230448938511
1.4957,-0.0953294198236035
1.496,-0.0952362678491912
1.4963,-0.0951435863078425
1.4966,-0.0950513725604062
1.4969,-0.0949596239911369
1.4972,-0.0948683380074997
1.4975,-0.0947775120399556
1.4978,-0.0946871435417745
1.4981,-0.0945972299888238
