"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134065107389228
1.4003,-0.133721904363187
1.4006,-0.133380724779821
1.4009,-0.133041554731961
1.4012,-0.13270438043295
1.4015,-0.132369188215416
1.4018,-0.132035964530053
1.4021,-0.131704695944439
1.4024,-0.131375369141832
1.4027,-0.131047970920009
1.403,-0.130722488190117
1.4033,-0.130398907975514
1.4036,-0.130077217410658
1.4039,-0.129757403739974
1.4042,-0.129439454316766
1.4045,-0.129123356602122
1.4048,-0.128809098163833
1.4051,-0.128496666675342
1.4054,-0.128186049914678
1.4057,-0.127877235763422
1.406,-0.127570212205693
1.4063,-0.127264967327106
1.4066,-0.126961489313803
1.4069,-0.12665976645143
1.4072,-0.126359787124177
1.4075,-0.126061539813807
1.4078,-0.125765013098689
1.4081,-0.125470195652874
1.4084,-0.125177076245127
1.4087,-0.124885643738033
1.409,-0.124595887087075
1.4093,-0.124307795339723
1.4096,-0.124021357634545
1.4099,-0.123736563200332
1.4102,-0.123453401355222
1.4105,-0.123171861505833
1.4108,-0.122891933146416
1.4111,-0.122613605858012
1.4114,-0.12233686930762
1.4117,-0.122061713247369
1.412,-0.121788127513715
1.4123,-0.121516102026623
1.4126,-0.121245626788781
1.4129,-0.120976691884805
1.4132,-0.120709287480477
1.4135,-0.120443403821958
1.4138,-0.120179031235042
1.4141,-0.119916160124396
1.4144,-0.119654780972819
1.4147,-0.119394884340513
1.415,-0.11913646086435
1.4153,-0.11887950125716
1.4156,-0.11862399630701
1.4159,-0.118369936876519
1.4162,-0.118117313902146
1.4165,-0.117866118393519
1.4168,-0.117616341432743
1.4171,-0.117367974173745
1.4174,-0.117121007841586
1.4177,-0.116875433731833
1.418,-0.116631243209889
1.4183,-0.116388427710362
1.4186,-0.116146978736422
1.4189,-0.115906887859184
1.4192,-0.11566814671708
1.4195,-0.115430747015249
1.4198,-0.115194680524927
1.4201,-0.11495993908284
1.4204,-0.114726514590632
1.4207,-0.114494399014257
1.421,-0.114263584383407
1.4213,-0.114034062790936
1.4216,-0.113805826392292
1.4219,-0.113578867404956
1.4222,-0.113353178107888
1.4225,-0.113128750840977
1.4228,-0.11290557800449
1.4231,-0.112683652058552
1.4234,-0.112462965522592
1.4237,-0.11224351097484
1.424,-0.112025281051782
1.4243,-0.111808268447675
1.4246,-0.111592465914012
1.4249,-0.111377866259035
1.4252,-0.111164462347226
1.4255,-0.11095224709883
1.4258,-0.110741213489348
1.4261,-0.110531354549076
1.4264,-0.110322663362606
1.4267,-0.110115133068381
1.427,-0.109908756858208
1.4273,-0.109703527976801
1.4276,-0.109499439721335
1.4279,-0.109296485440984
1.4282,-0.109094658536479
1.4285,-0.108893952459664
1.4288,-0.108694360713063
1.4291,-0.108495876849448
1.4294,-0.108298494471408
1.4297,-0.108102207230927
1.43,-0.107907008828972
1.4303,-0.107712893015067
1.4306,-0.107519853586898
1.4309,-0.107327884389901
1.4312,-0.107136979316857
1.4315,-0.106947132307509
1.4318,-0.106758337348156
1.4321,-0.106570588471274
1.4324,-0.106383879755132
1.4327,-0.106198205323408
1.433,-0.106013559344823
1.4333,-0.105829936032755
1.4336,-0.105647329644886
1.4339,-0.105465734482838
1.4342,-0.1052851448918
1.4345,-0.105105555260186
1.4348,-0.104926960019286
1.4351,-0.104749353642898
1.4354,-0.104572730647013
1.4357,-0.104397085589445
1.436,-0.10422241306952
1.4363,-0.104048707727724
1.4366,-0.103875964245387
1.4369,-0.10370417734435
1.4372,-0.103533341786639
1.4375,-0.103363452374164
1.4378,-0.103194503948374
1.4381,-0.103026491389981
1.4384,-0.102859409618616
1.4387,-0.10269325359255
1.439,-0.102528018308385
1.4393,-0.102363698800744
1.4396,-0.102200290141989
1.4399,-0.10203778744193
1.4402,-0.101876185847524
1.4405,-0.101715480542596
1.4408,-0.101555666747561
1.4411,-0.101396739719136
1.4414,-0.101238694750074
1.4417,-0.101081527168875
1.442,-0.100925232339533
1.4423,-0.100769805661254
1.4426,-0.100615242568203
1.4429,-0.100461538529231
1.4432,-0.100308689047631
1.4435,-0.100156689660868
1.4438,-0.100005535940335
