"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.416152756238183
1.4003,-0.413694458577259
1.4006,-0.411260051061613
1.4009,-0.408849230733994
1.4012,-0.406461699353475
1.4015,-0.404097163309143
1.4018,-0.401755333535606
1.4021,-0.399435925430218
1.4024,-0.397138658772071
1.4027,-0.394863257642653
1.403,-0.392609450348115
1.4033,-0.390376969343206
1.4036,-0.388165551156701
1.4039,-0.385974936318418
1.4042,-0.383804869287703
1.4045,-0.381655098383376
1.4048,-0.379525375715105
1.4051,-0.377415457116194
1.4054,-0.375325102077709
1.4057,-0.373254073683942
1.406,-0.371202138549194
1.4063,-0.369169066755811
1.4066,-0.367154631793477
1.4069,-0.365158610499711
1.4072,-0.363180783001564
1.4075,-0.361220932658485
1.4078,-0.359278846006295
1.4081,-0.357354312702297
1.4084,-0.355447125471472
1.4087,-0.353557080053723
1.409,-0.351683975152168
1.4093,-0.349827612382449
1.4096,-0.347987796223018
1.4099,-0.346164333966439
1.4102,-0.344357035671578
1.4105,-0.342565714116765
1.4108,-0.340790184753865
1.4111,-0.339030265663217
1.4114,-0.337285777509454
1.4117,-0.335556543498195
1.412,-0.333842389333511
1.4123,-0.33214314317629
1.4126,-0.330458635603316
1.4129,-0.328788699567195
1.4132,-0.327133170356994
1.4135,-0.325491885559672
1.4138,-0.323864685022196
1.4141,-0.32225141081442
1.4144,-0.320651907192619
1.4147,-0.31906602056375
1.415,-0.317493599450349
1.4153,-0.315934494456127
1.4156,-0.314388558232143
1.4159,-0.312855645443688
1.4162,-0.311335612737719
1.4165,-0.309828318710935
1.4168,-0.308333623878426
1.4171,-0.306851390642912
1.4174,-0.305381483264537
1.4177,-0.303923767831229
1.418,-0.302478112229598
1.4183,-0.301044386116367
1.4186,-0.299622460890324
1.4189,-0.298212209664785
1.4192,-0.296813507240565
1.4195,-0.295426230079418
1.4198,-0.294050256277985
1.4201,-0.292685465542191
1.4204,-0.291331739162109
1.4207,-0.28998895998728
1.421,-0.288657012402467
1.4213,-0.287335782303852
1.4216,-0.286025157075653
1.4219,-0.284725025567152
1.4222,-0.283435278070132
1.4225,-0.282155806296729
1.4228,-0.280886503357656
1.4231,-0.279627263740815
1.4234,-0.278377983290302
1.4237,-0.277138559185748
1.424,-0.27590888992206
1.4243,-0.274688875289487
1.4246,-0.273478416354044
1.4249,-0.272277415438284
1.4252,-0.271085776102384
1.4255,-0.269903403125581
1.4258,-0.268730202487914
1.4261,-0.267566081352282
1.4264,-0.266410948046824
1.4267,-0.265264712047581
1.427,-0.264127283961471
1.4273,-0.262998575509541
1.4276,-0.261878499510529
1.4279,-0.260766969864674
1.4282,-0.259663901537816
1.4285,-0.258569210545787
1.4288,-0.25748281393901
1.4291,-0.256404629787419
1.4294,-0.255334577165596
1.4297,-0.254272576138172
1.43,-0.253218547745456
1.4303,-0.252172413989326
1.4306,-0.25113409781935
1.4309,-0.250103523119119
1.4312,-0.249080614692834
1.4315,-0.248065298252091
1.4318,-0.247057500402914
1.4321,-0.246057148632963
1.4324,-0.245064171298984
1.4327,-0.24407849761446
1.433,-0.24310005763745
1.4333,-0.242128782258638
1.4336,-0.241164603189578
1.4339,-0.240207452951129
1.4342,-0.239257264862073
1.4345,-0.238313973027921
1.4348,-0.237377512329904
1.4351,-0.236447818414133
1.4354,-0.235524827680945
1.4357,-0.234608477274413
1.436,-0.23369870507202
1.4363,-0.232795449674508
1.4366,-0.231898650395883
1.4369,-0.231008247253593
1.4372,-0.230124180958829
1.4375,-0.229246392907018
1.4378,-0.22837482516845
1.4381,-0.227509420479045
1.4384,-0.22665012223128
1.4387,-0.225796874465253
1.439,-0.22494962185989
1.4393,-0.224108309724272
1.4396,-0.22327288398914
1.4399,-0.222443291198482
1.4402,-0.221619478501289
1.4405,-0.220801393643417
1.4408,-0.219988984959584
1.4411,-0.219182201365496
1.4414,-0.218380992350092
