"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.174084720321702
1.4003,-0.173532202697504
1.4006,-0.172983233770536
1.4009,-0.172437787795771
1.4012,-0.171895839264258
1.4015,-0.171357362900554
1.4018,-0.17082233366019
1.4021,-0.170290726727151
1.4024,-0.1697625175114
1.4027,-0.169237681646449
1.403,-0.16871619498694
1.4033,-0.168198033606252
1.4036,-0.167683173794172
1.4039,-0.167171592054556
1.4042,-0.166663265103042
1.4045,-0.166158169864795
1.4048,-0.165656283472263
1.4051,-0.165157583262976
1.4054,-0.164662046777371
1.4057,-0.164169651756633
1.406,-0.163680376140584
1.4063,-0.163194198065579
1.4066,-0.16271109586243
1.4069,-0.162231048054376
1.4072,-0.161754033355054
1.4075,-0.161280030666506
1.4078,-0.160809019077214
1.4081,-0.160340977860157
1.4084,-0.159875886470879
1.4087,-0.159413724545614
1.409,-0.158954471899386
1.4093,-0.158498108524192
1.4096,-0.158044614587144
1.4099,-0.157593970428685
1.4102,-0.157146156560796
1.4105,-0.156701153665242
1.4108,-0.156258942591835
1.4111,-0.155819504356711
1.4114,-0.155382820140637
1.4117,-0.154948871287332
1.412,-0.154517639301821
1.4123,-0.15408910584879
1.4126,-0.153663252750976
1.4129,-0.153240061987577
1.4132,-0.152819515692658
1.4135,-0.152401596153618
1.4138,-0.151986285809635
1.4141,-0.151573567250155
1.4144,-0.151163423213386
1.4147,-0.150755836584817
1.415,-0.150350790395754
1.4153,-0.149948267821874
1.4156,-0.149548252181786
1.4159,-0.149150726935636
1.4162,-0.148755675683685
1.4165,-0.148363082164956
1.4168,-0.147972930255856
1.4171,-0.147585203968831
1.4174,-0.147199887451043
1.4177,-0.146816964983043
1.418,-0.146436420977484
1.4183,-0.14605823997783
1.4186,-0.145682406657092
1.4189,-0.145308905816569
1.4192,-0.144937722384613
1.4195,-0.144568841415415
1.4198,-0.144202248087774
1.4201,-0.143837927703921
1.4204,-0.143475865688326
1.4207,-0.143116047586538
1.421,-0.142758459064032
1.4213,-0.14240308590506
1.4216,-0.14204991401154
1.4219,-0.141698929401922
1.4222,-0.141350118210114
1.4225,-0.141003466684369
1.4228,-0.140658961186225
1.4231,-0.140316588189445
1.4234,-0.139976334278955
1.4237,-0.139638186149815
1.424,-0.139302130606198
1.4243,-0.138968154560368
1.4246,-0.138636245031681
1.4249,-0.138306389145601
1.4252,-0.137978574132704
1.4255,-0.137652787327741
1.4258,-0.137329016168656
1.4261,-0.13700724819565
1.4264,-0.136687471050248
1.4267,-0.136369672474382
1.427,-0.136053840309465
1.4273,-0.135739962495504
1.4276,-0.135428027070198
1.4279,-0.135118022168064
1.4282,-0.134809936019564
1.4285,-0.134503756950245
1.4288,-0.134199473379884
1.4291,-0.133897073821658
1.4294,-0.133596546881301
