"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.177287302266853
1.4003,-0.176733699466674
1.4006,-0.176183721686202
1.4009,-0.175637339195538
1.4012,-0.175094522576265
1.4015,-0.17455524271765
1.4018,-0.174019470812881
1.4021,-0.173487178355382
1.4024,-0.172958337135161
1.4027,-0.172432919235216
1.403,-0.171910897027997
1.4033,-0.17139224317191
1.4036,-0.170876930607875
1.4039,-0.170364932555928
1.4042,-0.169856222511885
1.4045,-0.169350774244029
1.4048,-0.168848561789859
1.4051,-0.168349559452903
1.4054,-0.167853741799514
1.4057,-0.167361083655788
1.406,-0.166871560104474
1.4063,-0.166385146481938
1.4066,-0.165901818375173
1.4069,-0.165421551618862
1.4072,-0.164944322292456
1.4075,-0.1644701067173
1.4078,-0.163998881453831
1.4081,-0.16353062329876
1.4084,-0.163065309282334
1.4087,-0.162602916665619
1.409,-0.162143422937829
1.4093,-0.161686805813674
1.4096,-0.161233043230769
1.4099,-0.160782113347057
1.4102,-0.160333994538283
1.4105,-0.159888665395485
1.4108,-0.159446104722537
1.4111,-0.159006291533719
1.4114,-0.158569205051304
1.4117,-0.158134824703216
1.412,-0.15770313012067
1.4123,-0.157274101135883
1.4126,-0.156847717779799
1.4129,-0.156423960279856
1.4132,-0.156002809057759
1.4135,-0.155584244727307
1.4138,-0.155168248092239
1.4141,-0.154754800144111
1.4144,-0.154343882060203
1.4147,-0.153935475201443
1.415,-0.153529561110379
1.4153,-0.153126121509156
1.4156,-0.152725138297529
1.4159,-0.152326593550911
1.4162,-0.151930469518435
1.4165,-0.151536748621047
1.4168,-0.151145413449616
1.4171,-0.150756446763084
1.4174,-0.15036983148663
1.4177,-0.149985550709856
1.418,-0.149603587685004
1.4183,-0.149223925825193
1.4186,-0.148846548702675
1.4189,-0.14847144004713
1.4192,-0.148098583743962
1.4195,-0.147727963832622
1.4198,-0.147359564504964
1.4201,-0.146993370103625
1.4204,-0.146629365120396
1.4207,-0.146267534194657
1.421,-0.145907862111796
1.4213,-0.145550333801661
1.4216,-0.145194934337053
1.4219,-0.144841648932196
1.4222,-0.144490462941265
1.4225,-0.144141361856917
1.4228,-0.143794331308836
1.4231,-0.143449357062307
1.4234,-0.143106425016806
1.4237,-0.142765521204603
1.424,-0.142426631789387
1.4243,-0.142089743064918
1.4246,-0.141754841453664
1.4249,-0.141421913505501
1.4252,-0.141090945896394
1.4255,-0.140761925427113
1.4258,-0.140434839021959
1.4261,-0.140109673727498
1.4264,-0.139786416711339
1.4267,-0.139465055260892
1.427,-0.139145576782166
1.4273,-0.138827968798576
1.4276,-0.138512218949766
1.4279,-0.138198314990436
1.4282,-0.137886244789205
1.4285,-0.137575996327468
1.4288,-0.137267557698282
1.4291,-0.136960917105261
1.4294,-0.136656062861477
1.4297,-0.136352983388399
1.43,-0.136051667214806
1.4303,-0.135752102975755
1.4306,-0.135454279411534
1.4309,-0.135158185366654
1.4312,-0.134863809788815
1.4315,-0.13457114172793
1.4318,-0.134280170335121
1.4321,-0.133990884861759
1.4324,-0.133703274658504
1.4327,-0.133417329174354
1.433,-0.1331330379557
1.4333,-0.132850390645419
1.4336,-0.132569376981954
1.4339,-0.132289986798401
1.4342,-0.132012210021643
1.4345,-0.13173603667146
1.4348,-0.131461456859655
1.4351,-0.131188460789218
1.4354,-0.130917038753453
1.4357,-0.130647181135179
1.436,-0.130378878405877
1.4363,-0.13011212112489
1.4366,-0.129846899938625
1.4369,-0.129583205579748
1.4372,-0.129321028866417
1.4375,-0.1290603607015
1.4378,-0.128801192071815
1.4381,-0.128543514047381
1.4384,-0.12828731778067
1.4387,-0.128032594505883
1.439,-0.127779335538219
1.4393,-0.127527532273163
1.4396,-0.127277176185785
1.4399,-0.127028258830045
1.4402,-0.126780771838091
1.4405,-0.126534706919604
1.4408,-0.126290055861119
1.4411,-0.126046810525362
1.4414,-0.125804962850606
1.4417,-0.125564504850017
1.442,-0.12532542861104
1.4423,-0.12508772629475
1.4426,-0.124851390135249
1.4429,-0.124616412439058
1.4432,-0.124382785584505
1.4435,-0.124150502021142
1.4438,-0.12391955426915
1.4441,-0.123689934918779
1.4444,-0.123461636629759
1.4447,-0.123234652130746
1.445,-0.123008974218778
1.4453,-0.122784595758713
1.4456,-0.122561509682696
1.4459,-0.12233970898963
1.4462,-0.122119186744651
1.4465,-0.121899936078606
1.4468,-0.121681950187554
1.4471,-0.121465222332249
1.4474,-0.121249745837659
1.4477,-0.121035514092469
1.448,-0.120822520548603
1.4483,-0.120610758720745
1.4486,-0.120400222185873
1.4489,-0.120190904582803
1.4492,-0.119982799611731
1.4495,-0.119775901033785
1.4498,-0.119570202670583
1.4501,-0.119365698403804
1.4504,-0.119162382174753
1.4507,-0.118960247983938
1.451,-0.11875928989067
1.4513,-0.118559502012638
1.4516,-0.118360878525513
1.4519,-0.11816341366255
1.4522,-0.1179671017142
1.4525,-0.117771937027726
1.4528,-0.117577914006824
1.4531,-0.117385027111253
1.4534,-0.117193270856468
1.4537,-0.11700263981326
1.454,-0.116813128607401
1.4543,-0.116624731919298
1.4546,-0.116437444483659
1.4549,-0.116251261089144
1.4552,-0.116066176578034
1.4555,-0.115882185845923
1.4558,-0.115699283841383
1.4561,-0.115517465565656
1.4564,-0.115336726072352
1.4567,-0.115157060467139
1.457,-0.114978463907451
1.4573,-0.114800931602196
1.4576,-0.11462445881148
1.4579,-0.11444904084631
1.4582,-0.114274673068334
1.4585,-0.11410135088957
1.4588,-0.113929069772141
1.4591,-0.113757825228017
1.4594,-0.113587612818768
1.4597,-0.113418428155312
1.46,-0.113250266897676
1.4603,-0.113083124754759
1.4606,-0.112916997484101
1.4609,-0.112751880891668
1.4612,-0.112587770831617
1.4615,-0.11242466320609
