"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.417346032678253
1.4003,-0.414902705324263
1.4006,-0.412482850935444
1.4009,-0.410086176614297
1.4012,-0.407712393939092
1.4015,-0.405361218883591
1.4018,-0.403032371738422
1.4021,-0.400725577034052
1.4024,-0.398440563465325
1.4027,-0.396177063817553
1.403,-0.393934814894053
1.4033,-0.391713557445218
1.4036,-0.389513036098956
1.4039,-0.387332999292563
1.4042,-0.385173199205955
1.4045,-0.383033391696223
1.4048,-0.380913336233508
1.4051,-0.378812795838158
1.4054,-0.376731537019118
1.4057,-0.374669329713545
1.406,-0.372625947227636
1.4063,-0.370601166178578
1.4066,-0.368594766437713
1.4069,-0.366606531074729
1.4072,-0.364636246303028
1.4075,-0.362683701426112
1.4078,-0.360748688785016
1.4081,-0.358831003706795
1.4084,-0.356930444453976
1.4087,-0.355046812174996
1.409,-0.353179910855629
1.4093,-0.351329547271299
1.4096,-0.349495530940332
1.4099,-0.347677674078133
1.4102,-0.345875791552192
1.4105,-0.344089700837963
1.4108,-0.342319221975608
1.4111,-0.340564177527538
1.4114,-0.338824392536759
1.4117,-0.337099694486026
1.412,-0.335389913257735
1.4123,-0.3336948810946
1.4126,-0.33201443256106
1.4129,-0.330348404505395
1.4132,-0.328696636022571
1.4135,-0.327058968417757
1.4138,-0.325435245170544
1.4141,-0.323825311899801
1.4144,-0.322229016329215
1.4147,-0.320646208253433
1.415,-0.31907673950485
1.4153,-0.317520463921004
1.4156,-0.315977237312561
1.4159,-0.314446917431905
1.4162,-0.312929363942277
1.4165,-0.311424438387492
1.4168,-0.309932004162211
1.4171,-0.308451926482729
1.4174,-0.306984072358323
1.4177,-0.305528310563097
1.418,-0.304084511608335
1.4183,-0.302652547715354
1.4186,-0.301232292788857
1.4189,-0.29982362239074
1.4192,-0.298426413714375
1.4195,-0.297040545559369
1.4198,-0.295665898306741
1.4201,-0.294302353894564
1.4204,-0.292949795794026
1.4207,-0.291608108985913
1.421,-0.290277179937517
1.4213,-0.288956896579941
1.4216,-0.287647148285798
1.4219,-0.286347825847312
1.4222,-0.285058821454794
1.4225,-0.283780028675493
1.4228,-0.282511342432826
1.4231,-0.281252658985933
1.4234,-0.280003875909649
1.4237,-0.278764892074746
1.424,-0.277535607628582
