"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.31552452240959
1.4003,-0.313984763645207
1.4006,-0.312457575165525
1.4009,-0.31094282455433
1.4012,-0.309440381122015
1.4015,-0.307950115878869
1.4018,-0.30647190150885
1.4021,-0.305005612343812
1.4024,-0.303551124338217
1.4027,-0.302108315044256
1.403,-0.300677063587434
1.4033,-0.299257250642589
1.4036,-0.29784875841031
1.4039,-0.296451470593785
1.4042,-0.295065272376061
1.4045,-0.293690050397669
1.4048,-0.292325692734682
1.4051,-0.290972088877117
1.4054,-0.289629129707737
1.4057,-0.288296707481193
1.406,-0.28697471580357
1.4063,-0.285663049612224
1.4066,-0.284361605156017
1.4069,-0.283070279975879
1.4072,-0.281788972885677
1.4075,-0.280517583953443
1.4078,-0.2792560144829
1.4081,-0.278004166995316
1.4084,-0.276761945211655
1.4087,-0.275529254035036
1.409,-0.27430599953348
1.4093,-0.273092088922965
1.4096,-0.271887430550743
1.4099,-0.270691933878955
1.4102,-0.269505509468509
1.4105,-0.268328068963232
1.4108,-0.267159525074284
1.4111,-0.265999791564836
1.4114,-0.264848783234989
1.4117,-0.263706415906957
1.412,-0.2625726064105
1.4123,-0.261447272568557
1.4126,-0.260330333183173
1.4129,-0.259221708021611
1.4132,-0.258121317802715
1.4135,-0.257029084183484
1.4138,-0.255944929745876
1.4141,-0.254868777983813
1.4144,-0.253800553290404
1.4147,-0.252740180945384
1.415,-0.251687587102729
1.4153,-0.250642698778511
1.4156,-0.249605443838904
1.4159,-0.248575750988415
1.4162,-0.247553549758296
1.4165,-0.246538770495124
1.4168,-0.245531344349589
1.4171,-0.244531203265442
1.4174,-0.243538279968633
1.4177,-0.242552507956595
1.418,-0.241573821487736
1.4183,-0.240602155571067
1.4186,-0.239637445955994
1.4189,-0.238679629122293
1.4192,-0.237728642270228
1.4195,-0.236784423310802
1.4198,-0.235846910856213
1.4201,-0.234916044210397
1.4204,-0.233991763359783
1.4207,-0.23307400896412
1.421,-0.232162722347506
1.4213,-0.231257845489533
1.4216,-0.230359321016557
1.4219,-0.229467092193124
1.4222,-0.228581102913505
1.4225,-0.227701297693391
1.4228,-0.226827621661685
1.4231,-0.225960020552429
1.4234,-0.22509844069686
1.4237,-0.224242829015587
1.424,-0.223393133010884
1.4243,-0.222549300759088
1.4246,-0.221711280903128
1.4249,-0.220879022645166
1.4252,-0.220052475739333
1.4255,-0.219231590484599
1.4258,-0.218416317717718
1.4261,-0.21760660880631
1.4264,-0.216802415642035
1.4267,-0.216003690633849
1.427,-0.215210386701383
1.4273,-0.214422457268433
1.4276,-0.213639856256504
1.4279,-0.212862538078484
1.4282,-0.212090457632403
1.4285,-0.211323570295272
1.4288,-0.210561831917034
1.4291,-0.209805198814582
1.4294,-0.209053627765878
1.4297,-0.208307076004151
1.43,-0.207565501212195
1.4303,-0.206828861516715
1.4306,-0.206097115482796
1.4309,-0.205370222108427
1.4312,-0.204648140819113
1.4315,-0.20393083146256
1.4318,-0.203218254303443
1.4321,-0.202510370018237
1.4324,-0.201807139690137
1.4327,-0.201108524804052
1.433,-0.200414487241641
1.4333,-0.199724989276468
1.4336,-0.199039993569173
1.4339,-0.198359463162761
1.4342,-0.197683361477922
1.4345,-0.197011652308431
1.4348,-0.196344299816616
1.4351,-0.195681268528888
1.4354,-0.195022523331325
1.4357,-0.194368029465325
1.436,-0.193717752523328
1.4363,-0.193071658444585
1.4366,-0.192429713510985
1.4369,-0.191791884342958
1.4372,-0.191158137895412
1.4375,-0.190528441453744
1.4378,-0.189902762629894
1.4381,-0.189281069358469
1.4384,-0.188663329892898
1.4387,-0.188049512801659
1.439,-0.187439586964561
1.4393,-0.186833521569041
1.4396,-0.18623128610657
1.4399,-0.185632850369058
1.4402,-0.185038184445329
1.4405,-0.184447258717642
1.4408,-0.183860043858264
1.4411,-0.183276510826075
1.4414,-0.18269663086324
1.4417,-0.182120375491903
1.442,-0.181547716510947
1.4423,-0.180978625992784
1.4426,-0.180413076280182
1.4429,-0.179851039983163
1.4432,-0.179292489975914
1.4435,-0.178737399393744
1.4438,-0.178185741630097
1.4441,-0.177637490333595
1.4444,-0.177092619405107
1.4447,-0.176551102994885
1.445,-0.176012915499717
1.4453,-0.175478031560125
1.4456,-0.174946426057594
1.4459,-0.174418074111843
1.4462,-0.173892951078147
1.4465,-0.173371032544649
1.4468,-0.172852294329766
1.4471,-0.172336712479575
1.4474,-0.17182426326528
1.4477,-0.171314923180671
1.448,-0.170808668939643
1.4483,-0.170305477473744
1.4486,-0.169805325929736
1.4489,-0.169308191667213
1.4492,-0.168814052256239
1.4495,-0.168322885475007
1.4498,-0.167834669307538
1.4501,-0.167349381941416
1.4504,-0.166867001765542
1.4507,-0.166387507367908
1.451,-0.165910877533427
1.4513,-0.165437091241765
1.4516,-0.164966127665215
1.4519,-0.16449796616658
1.4522,-0.164032586297115
1.4525,-0.163569967794467
1.4528,-0.163110090580643
1.4531,-0.162652934760025
1.4534,-0.16219848061738
1.4537,-0.161746708615929
1.454,-0.161297599395401
1.4543,-0.160851133770153
1.4546,-0.160407292727278
1.4549,-0.159966057424759
1.4552,-0.159527409189635
1.4555,-0.159091329516197
1.4558,-0.158657800064207
1.4561,-0.158226802657114
1.4564,-0.157798319280341
1.4567,-0.157372332079554
1.457,-0.156948823358956
1.4573,-0.156527775579617
1.4576,-0.156109171357817
1.4579,-0.155692993463418
1.4582,-0.155279224818223
1.4585,-0.154867848494416
1.4588,-0.154458847712942
1.4591,-0.154052205841993
1.4594,-0.153647906395432
1.4597,-0.153245933031303
1.46,-0.152846269550305
1.4603,-0.152448899894327
1.4606,-0.152053808144974
1.4609,-0.151660978522117
1.4612,-0.151270395382467
1.4615,-0.150882043218165
1.4618,-0.15049590665538
1.4621,-0.15011197045293
1.4624,-0.149730219500929
1.4627,-0.149350638819422
