"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.226749780086758
1.4003,-0.22586870226755
1.4006,-0.22499382496088
1.4009,-0.22412509169754
1.4012,-0.223262446647021
1.4015,-0.222405834608938
1.4018,-0.221555201004589
1.4021,-0.220710491868635
1.4024,-0.219871653840915
1.4027,-0.219038634158384
1.403,-0.21821138064718
1.4033,-0.217389841714805
1.4036,-0.216573966342431
1.4039,-0.215763704077327
1.4042,-0.214959005025395
1.4045,-0.214159819843812
1.4048,-0.213366099733816
1.4051,-0.212577796433559
1.4054,-0.211794862211093
1.4057,-0.211017249857468
1.406,-0.210244912679908
1.4063,-0.209477804495115
1.4066,-0.208715879622666
1.4069,-0.207959092878499
1.4072,-0.207207399568503
1.4075,-0.206460755482208
1.4078,-0.205719116886579
1.4081,-0.204982440519861
1.4084,-0.204250683585569
1.4087,-0.203523803746525
1.409,-0.202801759119008
1.4093,-0.202084508266979
1.4096,-0.201372010196393
1.4099,-0.200664224349594
1.4102,-0.199961110599804
1.4105,-0.199262629245662
1.4108,-0.198568741005879
1.4111,-0.197879407013951
1.4114,-0.197194588812954
1.4117,-0.196514248350402
1.412,-0.195838347973214
1.4123,-0.195166850422701
1.4126,-0.194499718829676
1.4129,-0.19383691670961
1.4132,-0.193178407957856
1.4135,-0.192524156844949
1.4138,-0.191874128011969
1.4141,-0.191228286465975
1.4144,-0.190586597575501
1.4147,-0.18994902706611
1.415,-0.18931554101603
1.4153,-0.188686105851834
1.4156,-0.18806068834417
1.4159,-0.187439255603598
1.4162,-0.186821775076439
1.4165,-0.186208214540694
1.4168,-0.185598542102034
1.4171,-0.184992726189843
1.4174,-0.184390735553297
1.4177,-0.18379253925752
1.418,-0.183198106679791
1.4183,-0.182607407505779
1.4186,-0.182020411725875
1.4189,-0.181437089631534
1.4192,-0.180857411811683
1.4195,-0.180281349149178
1.4198,-0.179708872817329
1.4201,-0.179139954276425
1.4204,-0.178574565270358
1.4207,-0.178012677823262
1.421,-0.17745426423621
1.4213,-0.17689929708396
1.4216,-0.176347749211716
1.4219,-0.175799593731992
1.4222,-0.175254804021449
1.4225,-0.174713353717829
1.4228,-0.174175216716903
1.4231,-0.173640367169468
1.4234,-0.173108779478379
1.4237,-0.172580428295634
1.424,-0.172055288519488
1.4243,-0.171533335291601
1.4246,-0.17101454399424
1.4249,-0.170498890247506
1.4252,-0.16998634990659
1.4255,-0.169476899059096
1.4258,-0.168970514022368
1.4261,-0.168467171340867
1.4264,-0.167966847783582
1.4267,-0.167469520341474
1.427,-0.166975166224951
1.4273,-0.166483762861373
1.4276,-0.165995287892612
1.4279,-0.165509719172618
1.4282,-0.165027034765017
1.4285,-0.164547212940771
1.4288,-0.164070232175824
1.4291,-0.163596071148819
1.4294,-0.163124708738827
1.4297,-0.162656124023088
1.43,-0.16219029627483
1.4303,-0.161727204961051
1.4306,-0.1612668297404
1.4309,-0.160809150461018
1.4312,-0.160354147158456
1.4315,-0.159901800053605
1.4318,-0.159452089550636
1.4321,-0.159004996234987
1.4324,-0.158560500871372
1.4327,-0.158118584401815
1.433,-0.157679227943694
1.4333,-0.157242412787828
1.4336,-0.156808120396591
1.4339,-0.156376332402026
1.4342,-0.155947030604013
1.4345,-0.155520196968439
1.4348,-0.155095813625393
1.4351,-0.154673862867394
1.4354,-0.154254327147633
1.4357,-0.153837189078244
1.436,-0.153422431428584
1.4363,-0.15301003712355
1.4366,-0.152599989241907
1.4369,-0.152192271014635
1.4372,-0.15178686582331
1.4375,-0.151383757198489
1.4378,-0.150982928818124
1.4381,-0.150584364505994
1.4384,-0.150188048230158
1.4387,-0.149793964101418
1.439,-0.149402096371821
1.4393,-0.149012429433152
1.4396,-0.14862494781547
1.4399,-0.148239636185645
1.4402,-0.147856479345929
1.4405,-0.147475462232526
1.4408,-0.147096569914194
1.4411,-0.146719787590851
1.4414,-0.146345100592217
1.4417,-0.145972494376455
1.442,-0.145601954528834
1.4423,-0.145233466760411
1.4426,-0.144867016906716
1.4429,-0.144502590926485
1.4432,-0.144140174900367
1.4435,-0.143779755029674
1.4438,-0.143421317635136
1.4441,-0.143064849155677
1.4444,-0.142710336147195
1.4447,-0.14235776528137
1.445,-0.142007123344477
1.4453,-0.141658397236207
1.4456,-0.141311573968526
1.4459,-0.140966640664522
1.4462,-0.140623584557278
1.4465,-0.140282392988752
1.4468,-0.13994305340868
1.4471,-0.139605553373487
1.4474,-0.139269880545199
1.4477,-0.13893602269039
1.448,-0.138603967679128
1.4483,-0.138273703483933
1.4486,-0.137945218178743
1.4489,-0.13761849993791
1.4492,-0.137293537035195
1.4495,-0.136970317842762
1.4498,-0.136648830830213
1.4501,-0.136329064563618
1.4504,-0.136011007704544
1.4507,-0.135694649009117
1.451,-0.135379977327088
1.4513,-0.135066981600903
1.4516,-0.134755650864792
1.4519,-0.134445974243859
1.4522,-0.134137940953195
1.4525,-0.13383154029699
1.4528,-0.133526761667658
1.4531,-0.133223594544979
1.4534,-0.132922028495251
1.4537,-0.132622053170415
1.454,-0.132323658307267
1.4543,-0.132026833726592
1.4546,-0.131731569332375
1.4549,-0.131437855110982
1.4552,-0.131145681130364
1.4555,-0.130855037539268
1.4558,-0.130565914566466
1.4561,-0.130278302519972
1.4564,-0.129992191786291
1.4567,-0.129707572829652
1.457,-0.129424436191281
1.4573,-0.129142772488639
1.4576,-0.128862572414727
1.4579,-0.12858382673733
1.4582,-0.128306526298331
1.4585,-0.128030662012995
1.4588,-0.127756224869266
1.4591,-0.127483205927096
1.4594,-0.127211596317746
1.4597,-0.126941387243119
1.46,-0.126672569975099
1.4603,-0.126405135854874
1.4606,-0.126139076292307
1.4609,-0.125874382765278
1.4612,-0.125611046819039
1.4615,-0.125349060065598
1.4618,-0.125088414183095
1.4621,-0.124829100915164
1.4624,-0.124571112070351
1.4627,-0.124314439521489
1.463,-0.124059075205105
1.4633,-0.123805011120837
1.4636,-0.123552239330847
1.4639,-0.12330075195923
1.4642,-0.123050541191458
1.4645,-0.122801599273816
1.4648,-0.122553918512812
1.4651,-0.122307491274669
1.4654,-0.122062309984742
1.4657,-0.121818367126991
1.466,-0.121575655243437
1.4663,-0.121334166933644
1.4666,-0.121093894854181
1.4669,-0.120854831718109
1.4672,-0.120616970294467
1.4675,-0.12038030340776
1.4678,-0.120144823937463
1.4681,-0.119910524817522
1.4684,-0.119677399035848
1.4687,-0.119445439633854
1.469,-0.11921463970595
1.4693,-0.118984992399083
1.4696,-0.118756490912254
1.4699,-0.118529128496057
1.4702,-0.118302898452215
1.4705,-0.118077794133117
1.4708,-0.117853808941381
1.4711,-0.117630936329387
1.4714,-0.117409169798846
1.4717,-0.117188502900363
1.472,-0.116968929232995
1.4723,-0.11675044244382
1.4726,-0.116533036227526
1.4729,-0.116316704325974
1.4732,-0.116101440527796
1.4735,-0.115887238667961
1.4738,-0.115674092627401
1.4741,-0.115461996332579
1.4744,-0.115250943755092
1.4747,-0.115040928911296
1.475,-0.11483194586189
1.4753,-0.114623988711547
1.4756,-0.114417051608519
1.4759,-0.114211128744262
1.4762,-0.11400621435306
1.4765,-0.113802302711655
1.4768,-0.113599388138875
1.4771,-0.113397464995273
1.4774,-0.113196527682761
1.4777,-0.112996570644268
1.478,-0.112797588363361
1.4783,-0.11259957536392
1.4786,-0.112402526209773
