"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113253660834269
1.4003,-0.113016715540588
1.4006,-0.112781164690939
1.4009,-0.112546998704847
1.4012,-0.112314208084999
1.4015,-0.112082783416417
1.4018,-0.111852715365618
1.4021,-0.1116239946798
1.4024,-0.111396612186051
1.4027,-0.111170558790522
1.403,-0.110945825477655
1.4033,-0.110722403309409
1.4036,-0.110500283424468
1.4039,-0.110279457037496
1.4042,-0.110059915438371
1.4045,-0.109841649991452
1.4048,-0.109624652134834
1.4051,-0.109408913379618
1.4054,-0.1091944253092
1.4057,-0.108981179578547
1.406,-0.108769167913509
1.4063,-0.108558382110105
1.4066,-0.108348814033842
1.4069,-0.108140455619045
1.4072,-0.107933298868172
1.4075,-0.107727335851151
1.4078,-0.107522558704723
1.4081,-0.107318959631803
1.4084,-0.107116530900812
1.4087,-0.106915264845071
1.409,-0.106715153862146
1.4093,-0.106516190413249
1.4096,-0.106318367022603
1.4099,-0.10612167627685
1.4102,-0.105926110824443
1.4105,-0.105731663375049
1.4108,-0.10553832669897
1.4111,-0.10534609362655
1.4114,-0.105154957047613
1.4117,-0.10496490991088
1.412,-0.104775945223425
1.4123,-0.104588056050097
1.4126,-0.104401235512993
1.4129,-0.104215476790889
1.4132,-0.104030773118729
1.4135,-0.103847117787072
1.4138,-0.10366450414157
1.4141,-0.103482925582464
1.4144,-0.103302375564042
1.4147,-0.103122847594145
1.415,-0.10294433523367
1.4153,-0.102766832096057
1.4156,-0.1025903318468
1.4159,-0.10241482820297
1.4162,-0.102240314932719
1.4165,-0.102066785854809
1.4168,-0.10189423483814
1.4171,-0.101722655801283
1.4174,-0.101552042712017
1.4177,-0.101382389586878
1.418,-0.101213690490695
1.4183,-0.101045939536149
1.4186,-0.100879130883339
1.4189,-0.100713258739334
1.4192,-0.100548317357737
1.4195,-0.100384301038271
1.4198,-0.100221204126341
1.4201,-0.10005902101262
1.4204,-0.0998977461326392
1.4207,-0.0997373739663686
1.421,-0.0995778990378132
1.4213,-0.099419315914617
1.4216,-0.0992616192076605
1.4219,-0.0991048035706625
1.4222,-0.0989488636998075
1.4225,-0.0987937943333331
1.4228,-0.0986395902511844
1.4231,-0.0984862462745985
1.4234,-0.0983337572657626
1.4237,-0.0981821181274279
1.424,-0.0980313238025442
1.4243,-0.0978813692739136
1.4246,-0.0977322495638074
1.4249,-0.0975839597336395
1.4252,-0.097436494883589
1.4255,-0.097289850152277
1.4258,-0.0971440207164054
1.4261,-0.0969990017904332
1.4264,-0.0968547886262221
1.4267,-0.0967113765127192
1.427,-0.0965687607756177
1.4273,-0.0964269367770422
1.4276,-0.0962858999152091
1.4279,-0.0961456456241259
1.4282,-0.0960061693732584
1.4285,-0.0958674666672326
1.4288,-0.0957295330455119
1.4291,-0.0955923640821034
1.4294,-0.0954559553852456
1.4297,-0.0953203025971062
1.43,-0.0951854013934996
1.4303,-0.0950512474835699
1.4306,-0.0949178366095251
1.4309,-0.0947851645463278
1.4312,-0.0946532271014209
1.4315,-0.0945220201144438
1.4318,-0.0943915394569447
