"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.435619900403743
1.4003,-0.433031036338483
1.4006,-0.430467374792353
1.4009,-0.427928595622712
1.4012,-0.425414383677083
1.4015,-0.422924428701741
1.4018,-0.420458425252224
1.4021,-0.418016072605697
1.4024,-0.415597074675166
1.4027,-0.41320113992543
1.403,-0.410827981290814
1.4033,-0.408477316094577
1.4036,-0.406148865969985
1.4039,-0.403842356782992
1.4042,-0.401557518556546
1.4045,-0.399294085396384
1.4048,-0.397051795418406
1.4051,-0.394830390677449
1.4054,-0.392629617097588
1.4057,-0.390449224403781
1.406,-0.388288966054937
1.4063,-0.386148599178316
1.4066,-0.384027884505233
1.4069,-0.381926586308086
1.4072,-0.379844472338612
1.4075,-0.377781313767386
1.4078,-0.375736885124525
1.4081,-0.37371096424157
1.4084,-0.371703332194513
1.4087,-0.369713773247951
1.409,-0.367742074800348
1.4093,-0.36578802733037
1.4096,-0.363851424344255
1.4099,-0.361932062324248
1.4102,-0.360029740678005
1.4105,-0.358144261689002
1.4108,-0.356275430467922
1.4111,-0.354423054904944
1.4114,-0.352586945622983
1.4117,-0.350766915931833
1.412,-0.34896278178318
1.4123,-0.347174361726476
1.4126,-0.34540147686568
1.4129,-0.343643950816791
1.4132,-0.341901609666233
1.4135,-0.340174281929984
1.4138,-0.338461798513515
1.4141,-0.336763992672474
1.4144,-0.335080699974122
1.4147,-0.333411758259472
1.415,-0.331757007606153
1.4153,-0.330116290291998
1.4156,-0.328489450759254
1.4159,-0.326876335579511
1.4162,-0.325276793419249
1.4165,-0.32369067500606
1.4168,-0.32211783309546
1.4171,-0.320558122438337
1.4174,-0.319011399748982
1.4177,-0.317477523673742
1.418,-0.315956354760196
1.4183,-0.314447755426939
1.4186,-0.312951589933909
1.4189,-0.311467724353226
1.4192,-0.309996026540612
1.4195,-0.308536366107281
1.4198,-0.307088614392367
1.4201,-0.305652644435835
1.4204,-0.304228330951894
1.4207,-0.30281555030287
1.421,-0.301414180473565
1.4213,-0.300024101046071
1.4216,-0.298645193175008
1.4219,-0.297277339563255
1.4222,-0.295920424438064
1.4225,-0.294574333527609
1.4228,-0.293238954037982
1.4231,-0.291914174630531
1.4234,-0.290599885399682
1.4237,-0.289295977851062
1.424,-0.288002344880072
1.4243,-0.286718880750803
1.4246,-0.285445481075329
1.4249,-0.28418204279335
