"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.220870018001581
1.4003,-0.220062702003633
1.4006,-0.219260591383845
1.4009,-0.218463644317441
1.4012,-0.217671819396994
1.4015,-0.216885075627473
1.4018,-0.216103372421312
1.4021,-0.215326669593578
1.4024,-0.214554927357204
1.4027,-0.21378810631826
1.403,-0.213026167471331
1.4033,-0.212269072194917
1.4036,-0.211516782246936
1.4039,-0.210769259760247
1.4042,-0.210026467238273
1.4045,-0.209288367550647
1.4048,-0.20855492392896
1.4051,-0.207826099962516
1.4054,-0.207101859594196
1.4057,-0.206382167116333
1.406,-0.205666987166678
1.4063,-0.2049562847244
1.4066,-0.204250025106134
1.4069,-0.203548173962116
1.4072,-0.202850697272322
1.4075,-0.202157561342699
1.4078,-0.201468732801434
1.4081,-0.200784178595257
1.4084,-0.200103865985803
1.4087,-0.199427762546047
1.409,-0.198755836156742
1.4093,-0.19808805500294
1.4096,-0.197424387570532
1.4099,-0.19676480264286
1.4102,-0.19610926929736
1.4105,-0.195457756902231
1.4108,-0.194810235113191
1.4111,-0.194166673870234
1.4114,-0.193527043394454
1.4117,-0.192891314184896
1.412,-0.192259457015464
1.4123,-0.191631442931843
1.4126,-0.191007243248498
1.4129,-0.190386829545672
1.4132,-0.18977017366646
1.4135,-0.189157247713883
1.4138,-0.188548024048038
1.4141,-0.18794247528325
1.4144,-0.187340574285295
1.4147,-0.186742294168619
1.415,-0.186147608293627
1.4153,-0.185556490263991
1.4156,-0.184968913923994
1.4159,-0.184384853355908
1.4162,-0.183804282877401
1.4165,-0.183227177038988
1.4168,-0.182653510621512
1.4171,-0.18208325863363
1.4174,-0.181516396309382
1.4177,-0.180952899105744
1.418,-0.180392742700228
1.4183,-0.17983590298853
1.4186,-0.17928235608217
1.4189,-0.178732078306192
1.4192,-0.178185046196891
1.4195,-0.177641236499546
1.4198,-0.177100626166203
1.4201,-0.17656319235348
1.4204,-0.176028912420384
1.4207,-0.17549776392619
1.421,-0.174969724628304
1.4213,-0.174444772480185
1.4216,-0.173922885629278
1.4219,-0.173404042414963
1.4222,-0.172888221366558
1.4225,-0.172375401201325
1.4228,-0.171865560822488
1.4231,-0.171358679317318
1.4234,-0.170854735955194
1.4237,-0.170353710185714
1.424,-0.169855581636831
1.4243,-0.169360330112994
1.4246,-0.168867935593328
1.4249,-0.168378378229826
1.4252,-0.167891638345567
1.4255,-0.167407696432952
1.4258,-0.166926533151974
1.4261,-0.166448129328484
1.4264,-0.165972465952505
1.4267,-0.165499524176538
1.427,-0.165029285313929
1.4273,-0.1645617308372
1.4276,-0.164096842376451
1.4279,-0.163634601717756
1.4282,-0.163174990801571
