"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.378871998766056
1.4003,-0.376923997871431
1.4006,-0.374991759167862
1.4009,-0.373075118121335
1.4012,-0.371173912349126
1.4015,-0.369287981586112
1.4018,-0.367417167651681
1.4021,-0.365561314417238
1.4024,-0.363720267774315
1.4027,-0.361893875603256
1.403,-0.360081987742434
1.4033,-0.35828445595807
1.4036,-0.35650113391454
1.4039,-0.354731877145254
1.4042,-0.352976543024047
1.4045,-0.351234990737034
1.4048,-0.349507081255035
1.4051,-0.347792677306438
1.4054,-0.346091643350544
1.4057,-0.34440384555141
1.406,-0.342729151752123
1.4063,-0.341067431449526
1.4066,-0.339418555769411
1.4069,-0.337782397442119
1.4072,-0.336158830778562
1.4075,-0.334547731646693
1.4078,-0.332948977448341
1.4081,-0.33136244709648
1.4084,-0.329788020992869
1.4087,-0.328225581006084
1.409,-0.326675010449928
1.4093,-0.325136194062205
1.4096,-0.323609017983868
1.4099,-0.322093369738495
1.4102,-0.320589138212149
1.4105,-0.319096213633556
1.4108,-0.317614487554618
1.4111,-0.316143852831267
1.4114,-0.314684203604635
1.4117,-0.313235435282537
1.412,-0.311797444521264
1.4123,-0.310370129207687
1.4126,-0.308953388441652
1.4129,-0.307547122518679
1.4132,-0.306151232912923
1.4135,-0.304765622260456
1.4138,-0.303390194342782
1.4141,-0.302024854070656
1.4144,-0.300669507468162
1.4147,-0.299324061657035
1.415,-0.297988424841259
1.4153,-0.296662506291914
1.4156,-0.29534621633226
1.4159,-0.294039466323067
1.4162,-0.292742168648199
1.4165,-0.291454236700399
1.4168,-0.290175584867331
1.4171,-0.288906128517843
1.4174,-0.287645783988431
1.4177,-0.286394468569952
1.418,-0.285152100494519
1.4183,-0.283918598922622
1.4186,-0.282693883930457
1.4189,-0.281477876497436
1.4192,-0.280270498493926
1.4195,-0.279071672669152
1.4198,-0.277881322639313
1.4201,-0.276699372875862
1.4204,-0.275525748694007
1.4207,-0.27436037624135
1.421,-0.273203182486734
1.4213,-0.272054095209248
1.4216,-0.270913042987419
1.4219,-0.269779955188547
1.4222,-0.268654761958234
1.4225,-0.267537394210055
1.4228,-0.266427783615399
1.4231,-0.265325862593462
1.4234,-0.264231564301393
1.4237,-0.263144822624595
1.424,-0.262065572167169
1.4243,-0.260993748242515
1.4246,-0.259929286864059
1.4249,-0.258872124736145
1.4252,-0.257822199245037
1.4255,-0.256779448450079
1.4258,-0.255743811074981
1.4261,-0.254715226499238
1.4264,-0.25369363474967
1.4267,-0.252678976492107
1.427,-0.251671193023181
1.4273,-0.250670226262248
1.4276,-0.249676018743425
1.4279,-0.24868851360777
1.4282,-0.247707654595531
1.4285,-0.246733386038566
1.4288,-0.245765652852828
1.4291,-0.244804400530987
1.4294,-0.243849575135151
1.4297,-0.242901123289708
1.43,-0.241958992174245
1.4303,-0.241023129516596
1.4306,-0.240093483585998
1.4309,-0.239170003186303
1.4312,-0.238252637649346
1.4315,-0.237341336828364
1.4318,-0.236436051091535
1.4321,-0.235536731315601
1.4324,-0.234643328879595
1.4327,-0.233755795658636
1.433,-0.232874084017828
1.4333,-0.231998146806255
1.4336,-0.231127937351049
1.4339,-0.23026340945153
1.4342,-0.229404517373469
1.4345,-0.228551215843395
1.4348,-0.227703460042996
1.4351,-0.226861205603609
1.4354,-0.226024408600774
1.4357,-0.225193025548866
1.436,-0.224367013395813
1.4363,-0.223546329517886
1.4366,-0.222730931714542
1.4369,-0.221920778203378
1.4372,-0.221115827615115
1.4375,-0.220316038988676
1.4378,-0.219521371766328
1.4381,-0.218731785788895
1.4384,-0.217947241291016
1.4387,-0.217167698896505
1.439,-0.216393119613744
1.4393,-0.215623464831152
1.4396,-0.214858696312719
1.4399,-0.214098776193593
1.4402,-0.213343666975736
1.4405,-0.212593331523632
1.4408,-0.211847733060062
1.4411,-0.211106835161926
1.4414,-0.210370601756134
1.4417,-0.209638997115538
1.442,-0.208911985854938
1.4423,-0.208189532927117
1.4426,-0.207471603618961
1.4429,-0.206758163547606
1.4432,-0.206049178656642
1.4435,-0.20534461521237
1.4438,-0.204644439800128
1.4441,-0.20394861932062
1.4444,-0.203257120986348
1.4447,-0.202569912318047
1.445,-0.201886961141204
1.4453,-0.201208235582587
1.4456,-0.200533704066848
1.4459,-0.199863335313166
1.4462,-0.199197098331916
1.4465,-0.198534962421416
1.4468,-0.197876897164671
1.4471,-0.197222872426202
1.4474,-0.196572858348895
1.4477,-0.1959268253509
1.448,-0.195284744122556
1.4483,-0.194646585623375
1.4486,-0.19401232107905
1.4489,-0.193381921978512
1.4492,-0.19275536007103
1.4495,-0.192132607363315
1.4498,-0.19151363611671
1.4501,-0.190898418844383
1.4504,-0.190286928308568
1.4507,-0.189679137517834
1.451,-0.189075019724392
1.4513,-0.188474548421455
1.4516,-0.187877697340591
1.4519,-0.187284440449151
1.4522,-0.186694751947704
1.4525,-0.186108606267514
1.4528,-0.185525978068051
1.4531,-0.18494684223453
1.4534,-0.184371173875472
1.4537,-0.183798948320321
1.454,-0.183230141117062
1.4543,-0.182664728029884
1.4546,-0.182102685036876
1.4549,-0.181543988327739
1.4552,-0.180988614301544
1.4555,-0.180436539564489
1.4558,-0.179887740927718
1.4561,-0.17934219540515
1.4564,-0.178799880211333
1.4567,-0.178260772759328
1.457,-0.177724850658612
1.4573,-0.177192091713034
1.4576,-0.176662473918748
1.4579,-0.176135975462231
1.4582,-0.175612574718262
1.4585,-0.175092250247987
1.4588,-0.17457498079695
1.4591,-0.174060745293202
1.4594,-0.17354952284539
1.4597,-0.173041292740892
1.46,-0.172536034443969
1.4603,-0.17203372759394
1.4606,-0.171534352003375
1.4609,-0.171037887656322
1.4612,-0.170544314706535
1.4615,-0.170053613475742
1.4618,-0.169565764451929
1.4621,-0.169080748287631
1.4624,-0.168598545798276
1.4627,-0.168119137960501
1.463,-0.167642505910536
1.4633,-0.167168630942572
1.4636,-0.166697494507173
1.4639,-0.166229078209694
1.4642,-0.165763363808706
1.4645,-0.165300333214483
1.4648,-0.16483996848744
1.4651,-0.164382251836656
1.4654,-0.163927165618379
1.4657,-0.163474692334542
1.466,-0.163024814631323
1.4663,-0.162577515297702
1.4666,-0.162132777264043
1.4669,-0.161690583600687
1.4672,-0.16125091751657
1.4675,-0.160813762357845
1.4678,-0.160379101606539
1.4681,-0.15994691887919
1.4684,-0.159517197925555
1.4687,-0.159089922627272
1.469,-0.15866507699659
1.4693,-0.158242645175064
1.4696,-0.15782261143232
1.4699,-0.157404960164784
1.4702,-0.156989675894458
1.4705,-0.156576743267688
1.4708,-0.156166147053974
1.4711,-0.155757872144759
1.4714,-0.155351903552256
1.4717,-0.154948226408286
1.472,-0.154546825963122
1.4723,-0.15414768758434
1.4726,-0.153750796755708
1.4729,-0.153356139076056
1.4732,-0.152963700258184
1.4735,-0.152573466127768
1.4738,-0.152185422622289
1.4741,-0.151799555789952
1.4744,-0.15141585178865
1.4747,-0.151034296884912
1.475,-0.150654877452885
1.4753,-0.150277579973292
1.4756,-0.149902391032452
1.4759,-0.149529297321268
1.4762,-0.14915828563424
1.4765,-0.148789342868506
1.4768,-0.148422456022865
1.4771,-0.148057612196826
1.4774,-0.147694798589669
1.4777,-0.147334002499516
1.478,-0.146975211322407
1.4783,-0.146618412551379
1.4786,-0.146263593775579
1.4789,-0.14591074267937
1.4792,-0.145559847041434
1.4795,-0.14521089473392
1.4798,-0.144863873721568
1.4801,-0.144518772060861
1.4804,-0.144175577899183
1.4807,-0.143834279473968
1.481,-0.1434948651119
1.4813,-0.143157323228074
1.4816,-0.142821642325195
1.4819,-0.142487810992783
1.4822,-0.142155817906378
1.4825,-0.141825651826748
1.4828,-0.141497301599136
1.4831,-0.141170756152477
1.4834,-0.140846004498642
1.4837,-0.140523035731694
1.484,-0.140201839027146
1.4843,-0.139882403641219
1.4846,-0.139564718910128
1.4849,-0.139248774249352
1.4852,-0.138934559152935
1.4855,-0.138622063192768
1.4858,-0.138311276017912
1.4861,-0.138002187353884
1.4864,-0.137694787002007
1.4867,-0.13738906483871
1.487,-0.137085010814869
1.4873,-0.136782614955155
1.4876,-0.136481867357368
1.4879,-0.136182758191798
1.4882,-0.135885277700589
1.4885,-0.135589416197093
1.4888,-0.135295164065255
1.4891,-0.13500251175899
1.4894,-0.134711449801571
1.4897,-0.134421968785015
1.49,-0.134134059369486
1.4903,-0.133847712282706
1.4906,-0.133562918319361
1.4909,-0.133279668340516
1.4912,-0.13299795327304
1.4915,-0.132717764109042
1.4918,-0.132439091905295
1.4921,-0.132161927782687
1.4924,-0.131886262925656
1.4927,-0.131612088581658
1.493,-0.131339396060618
1.4933,-0.131068176734376
1.4936,-0.13079842203619
1.4939,-0.130530123460178
1.4942,-0.130263272560818
1.4945,-0.129997860952419
1.4948,-0.129733880308631
1.4951,-0.129471322361907
1.4954,-0.129210178903041
1.4957,-0.128950441780644
1.496,-0.128692102900668
1.4963,-0.128435154225915
1.4966,-0.128179587775563
1.4969,-0.127925395624691
1.4972,-0.127672569903797
1.4975,-0.127421102798341
1.4978,-0.127170986548286
1.4981,-0.126922213447633
1.4984,-0.126674775843978
1.4987,-0.126428666138057
1.499,-0.126183876783308
1.4993,-0.125940400285422
1.4996,-0.125698229201924
1.4999,-0.125457356141729
1.5002,-0.125217773764724
1.5005,-0.12497947478134
1.5008,-0.124742451952141
1.5011,-0.124506698087402
1.5014,-0.124272206046714
1.5017,-0.124038968738548
1.502,-0.123806979119895
1.5023,-0.123576230195838
1.5026,-0.12334671501916
1.5029,-0.123118426689968
1.5032,-0.122891358355301
1.5035,-0.122665503208735
1.5038,-0.122440854490025
1.5041,-0.122217405484713
1.5044,-0.121995149523762
1.5047,-0.121774079983193
1.505,-0.121554190283711
1.5053,-0.121335473890348
1.5056,-0.121117924312106
1.5059,-0.12090153510161
1.5062,-0.12068629985474
1.5065,-0.120472212210299
1.5068,-0.120259265849659
1.5071,-0.120047454496427
1.5074,-0.119836771916106
1.5077,-0.11962721191575
1.508,-0.119418768343654
1.5083,-0.119211435089006
1.5086,-0.119005206081576
1.5089,-0.118800075291376
1.5092,-0.118596036728362
1.5095,-0.118393084442107
1.5098,-0.118191212521487
1.5101,-0.117990415094375
1.5104,-0.11779068632733
1.5107,-0.1175920204253
1.511,-0.117394411631311
1.5113,-0.117197854226173
1.5116,-0.117002342528188
1.5119,-0.116807870892849
1.5122,-0.116614433712552
1.5125,-0.116422025416319
1.5128,-0.116230640469492
1.5131,-0.116040273373471
1.5134,-0.115850918665419
1.5137,-0.115662570918
1.514,-0.115475224739086
1.5143,-0.115288874771506
1.5146,-0.115103515692755
1.5149,-0.11491914221474
1.5152,-0.114735749083516
1.5155,-0.114553331079015
1.5158,-0.1143718830148
1.5161,-0.114191399737787
1.5164,-0.114011876128009
1.5167,-0.113833307098354
1.517,-0.113655687594317
1.5173,-0.11347901259375
1.5176,-0.113303277106622
1.5179,-0.11312847617476
1.5182,-0.112954604871631
1.5185,-0.112781658302077
1.5188,-0.112609631602097
1.5191,-0.112438519938605
1.5194,-0.112268318509199
1.5197,-0.112099022541923
1.52,-0.111930627295046
1.5203,-0.111763128056838
1.5206,-0.111596520145332
1.5209,-0.111430798908115
1.5212,-0.111265959722099
1.5215,-0.111101997993311
1.5218,-0.110938909156662
1.5221,-0.110776688675746
1.5224,-0.11061533204262
1.5227,-0.110454834777591
1.523,-0.110295192429021
1.5233,-0.110136400573102
1.5236,-0.109978454813652
1.5239,-0.109821350781929
1.5242,-0.109665084136408
1.5245,-0.109509650562596
1.5248,-0.109355045772823
1.5251,-0.109201265506048
1.5254,-0.109048305527676
1.5257,-0.108896161629347
1.526,-0.108744829628754
1.5263,-0.108594305369456
1.5266,-0.108444584720679
1.5269,-0.108295663577138
1.5272,-0.108147537858856
1.5275,-0.108000203510971
1.5278,-0.107853656503556
1.5281,-0.107707892831444
1.5284,-0.10756290851405
1.5287,-0.107418699595184
1.529,-0.107275262142889
1.5293,-0.107132592249256
1.5296,-0.106990686030257
1.5299,-0.106849539625575
1.5302,-0.106709149198432
1.5305,-0.106569510935422
1.5308,-0.10643062104634
1.5311,-0.106292475764029
1.5314,-0.1061550713442
1.5317,-0.106018404065285
1.532,-0.105882470228263
1.5323,-0.10574726615651
1.5326,-0.105612788195636
1.5329,-0.105479032713332
1.5332,-0.105345996099209
1.5335,-0.105213674764647
1.5338,-0.10508206514264
1.5341,-0.104951163687653
1.5344,-0.104820966875457
1.5347,-0.104691471202993
1.535,-0.104562673188218
1.5353,-0.104434569369956
1.5356,-0.104307156307767
1.5359,-0.104180430581778
1.5362,-0.104054388792563
1.5365,-0.103929027560989
1.5368,-0.103804343528086
1.5371,-0.103680333354896
1.5374,-0.103556993722333
1.5377,-0.103434321331067
1.538,-0.103312312901365
1.5383,-0.103190965172965
1.5386,-0.103070274904946
1.5389,-0.102950238875596
1.5392,-0.102830853882267
1.5395,-0.102712116741263
1.5398,-0.102594024287701
1.5401,-0.102476573375379
1.5404,-0.102359760876661
1.5407,-0.102243583682341
1.541,-0.102128038701523
1.5413,-0.102013122861496
1.5416,-0.101898833107609
1.5419,-0.101785166403144
1.5422,-0.101672119729221
1.5425,-0.101559690084638
1.5428,-0.101447874485782
1.5431,-0.101336669966505
1.5434,-0.101226073577997
1.5437,-0.101116082388681
1.544,-0.101006693484094
1.5443,-0.100897903966772
1.5446,-0.100789710956137
1.5449,-0.10068211158839
1.5452,-0.100575103016383
1.5455,-0.100468682409535
1.5458,-0.100362846953694
1.5461,-0.100257593851055
1.5464,-0.100152920320031
1.5467,-0.100048823595158
1.547,-0.0999453009269813
1.5473,-0.0998423495819636
1.5476,-0.0997399668423572
1.5479,-0.0996381500061305
1.5482,-0.0995368963868336
1.5485,-0.0994362033135238
1.5488,-0.0993360681306476
1.5491,-0.0992364881979524
1.5494,-0.0991374608903697
1.5497,-0.0990389835979389
1.55,-0.0989410537256878
1.5503,-0.0988436686935521
1.5506,-0.0987468259362738
1.5509,-0.0986505229032956
1.5512,-0.0985547570586884
1.5515,-0.0984595258810276
1.5518,-0.0983648268633327
1.5521,-0.0982706575129487
1.5524,-0.0981770153514617
1.5527,-0.098083897914618
1.553,-0.0979913027522231
1.5533,-0.0978992274280489
1.5536,-0.0978076695197591
1.5539,-0.0977166266188078
1.5542,-0.0976260963303555
1.5545,-0.0975360762731828
1.5548,-0.0974465640796154
1.5551,-0.0973575573954155
1.5554,-0.0972690538797118
1.5557,-0.0971810512049193
1.556,-0.0970935470566462
1.5563,-0.0970065391336136
1.5566,-0.0969200251475703
1.5569,-0.0968340028232264
1.5572,-0.0967484698981531
1.5575,-0.0966634241227131
1.5578,-0.0965788632599766
1.5581,-0.0964947850856425
1.5584,-0.0964111873879699
1.5587,-0.0963280679676833
