"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.193953843288655
1.4003,-0.193184557161246
1.4006,-0.19242141868495
1.4009,-0.191664365788367
1.4012,-0.190913337163143
1.4015,-0.190168272252979
1.4018,-0.189429111242814
1.4021,-0.188695795048201
1.4024,-0.187968265304838
1.4027,-0.187246464358292
1.403,-0.186530335253871
1.4033,-0.18581982172667
1.4036,-0.185114868191783
1.4039,-0.184415419734677
1.4042,-0.183721422101696
1.4045,-0.183032821690754
1.4048,-0.182349565542161
1.4051,-0.181671601329582
1.4054,-0.180998877351185
1.4057,-0.180331342520873
1.406,-0.179668946359715
1.4063,-0.179011638987459
1.4066,-0.178359371114235
1.4069,-0.177712094032339
1.4072,-0.177069759608181
1.4075,-0.176432320274361
1.4078,-0.175799729021837
1.4081,-0.17517193939226
1.4084,-0.1745489054704
1.4087,-0.173930581876706
1.409,-0.173316923759975
1.4093,-0.17270788679014
1.4096,-0.172103427151166
1.4099,-0.17150350153407
1.4102,-0.170908067130027
1.4105,-0.17031708162361
1.4108,-0.169730503186116
1.4111,-0.169148290468995
1.4114,-0.168570402597394
1.4117,-0.16799679916379
1.412,-0.167427440221728
1.4123,-0.166862286279648
1.4126,-0.166301298294808
1.4129,-0.165744437667307
1.4132,-0.165191666234191
1.4135,-0.164642946263661
1.4138,-0.164098240449341
1.4141,-0.163557511904678
1.4144,-0.163020724157379
1.4147,-0.162487841143973
1.415,-0.161958827204425
1.4153,-0.16143364707685
1.4156,-0.160912265892292
1.4159,-0.160394649169598
1.4162,-0.159880762810361
1.4165,-0.159370573093923
1.4168,-0.158864046672488
1.4171,-0.158361150566264
1.4174,-0.157861852158731
1.4177,-0.157366119191916
1.418,-0.156873919761796
1.4183,-0.156385222313726
1.4186,-0.155899995637965
1.4189,-0.155418208865253
1.4192,-0.154939831462447
1.4195,-0.154464833228241
1.4198,-0.153993184288928
1.4201,-0.153524855094238
1.4204,-0.153059816413237
1.4207,-0.152598039330263
1.421,-0.15213949524096
1.4213,-0.151684155848336
1.4216,-0.151231993158894
1.4219,-0.150782979478819
1.4222,-0.150337087410206
1.4225,-0.149894289847362
1.4228,-0.149454559973156
1.4231,-0.149017871255411
1.4234,-0.148584197443346
1.4237,-0.148153512564096
1.424,-0.147725790919253
1.4243,-0.147301007081462
1.4246,-0.146879135891077
1.4249,-0.146460152452855
1.4252,-0.146044032132701
1.4255,-0.145630750554454
1.4258,-0.145220283596721
1.4261,-0.144812607389758
1.4264,-0.144407698312396
1.4267,-0.144005532989004
1.427,-0.143606088286488
1.4273,-0.14320934131137
1.4276,-0.142815269406848
1.4279,-0.14242385014995
1.4282,-0.142035061348697
1.4285,-0.141648881039314
1.4288,-0.141265287483483
1.4291,-0.140884259165641
1.4294,-0.140505774790287
1.4297,-0.140129813279356
1.43,-0.139756353769622
1.4303,-0.139385375610126
1.4306,-0.139016858359645
1.4309,-0.138650781784205
1.4312,-0.138287125854608
1.4315,-0.137925870744024
1.4318,-0.137566996825573
1.4321,-0.137210484669979
1.4324,-0.136856315043241
1.4327,-0.136504468904321
1.433,-0.136154927402893
1.4333,-0.135807671877097
1.4336,-0.135462683851338
1.4339,-0.135119945034106
1.4342,-0.134779437315826
1.4345,-0.134441142766754
1.4348,-0.134105043634868
1.4351,-0.133771122343819
1.4354,-0.133439361490891
1.4357,-0.133109743844992
1.436,-0.132782252344677
1.4363,-0.1324568700962
1.4366,-0.132133580371569
1.4369,-0.131812366606653
