"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.316217027491812
1.4003,-0.314630323477489
1.4006,-0.313057476977258
1.4009,-0.311498329410082
1.4012,-0.309952724431264
1.4015,-0.308420507895369
1.4018,-0.306901527819784
1.4021,-0.305395634349015
1.4024,-0.303902679719632
1.4027,-0.302422518225886
1.403,-0.300955006185973
1.4033,-0.299500001908934
1.4036,-0.298057365662165
1.4039,-0.296626959639548
1.4042,-0.29520864793017
1.4045,-0.293802296487617
1.4048,-0.292407773099855
1.4051,-0.291024947359653
1.4054,-0.289653690635558
1.4057,-0.288293876043411
1.406,-0.286945378418379
1.4063,-0.285608074287506
1.4066,-0.284281841842756
1.4069,-0.282966560914572
1.4072,-0.281662112945879
1.4075,-0.280368380966606
1.4078,-0.279085249568636
1.4081,-0.277812604881211
1.4084,-0.276550334546811
1.4087,-0.275298327697427
1.409,-0.2740564749313
1.4093,-0.27282466829004
1.4096,-0.271602801236181
1.4099,-0.270390768631133
1.4102,-0.269188466713515
1.4105,-0.26799579307789
1.4108,-0.26681264665385
1.4111,-0.265638927685516
1.4114,-0.264474537711343
1.4117,-0.263319379544342
1.412,-0.262173357252592
1.4123,-0.26103637614014
1.4126,-0.259908342728207
1.4129,-0.258789164736726
1.4132,-0.257678751066222
1.4135,-0.25657701177998
1.4138,-0.255483858086542
1.4141,-0.254399202322491
1.4144,-0.253322957935553
1.4147,-0.252255039467958
1.415,-0.251195362540137
1.4153,-0.250143843834638
1.4156,-0.249100401080369
1.4159,-0.248064953037083
1.4162,-0.247037419480132
1.4165,-0.246017721185487
1.4168,-0.245005779915
1.4171,-0.244001518401934
1.4174,-0.24300486033672
1.4177,-0.242015730352956
1.418,-0.241034054013658
1.4183,-0.240059757797726
1.4186,-0.239092769086636
1.4189,-0.238133016151361
1.4192,-0.23718042813952
1.4195,-0.23623493506271
1.4198,-0.23529646778409
1.4201,-0.234364958006129
1.4204,-0.233440338258589
1.4207,-0.232522541886688
1.421,-0.231611503039466
1.4213,-0.230707156658348
1.4216,-0.229809438465861
1.4219,-0.228918284954598
1.4222,-0.228033633376289
1.4225,-0.227155421731116
1.4228,-0.226283588757153
1.4231,-0.225418073920006
1.4234,-0.224558817402608
1.4237,-0.223705760095179
1.424,-0.22285884358536
1.4243,-0.222018010148488
1.4246,-0.221183202738047
1.4249,-0.220354364976244
1.4252,-0.219531441144767
1.4255,-0.218714376175678
1.4258,-0.217903115642435
1.4261,-0.217097605751081
1.4264,-0.216297793331562
1.4267,-0.215503625829185
1.427,-0.214715051296202
1.4273,-0.213932018383536
1.4276,-0.213154476332645
1.4279,-0.212382374967488
1.4282,-0.211615664686641
1.4285,-0.210854296455526
1.4288,-0.210098221798766
1.4291,-0.209347392792651
1.4294,-0.208601762057726
1.4297,-0.207861282751496
1.43,-0.207125908561249
1.4303,-0.20639559369696
1.4306,-0.20567029288436
1.4309,-0.204949961358049
1.4312,-0.20423455485476
1.4315,-0.203524029606705
1.4318,-0.202818342335034
1.4321,-0.20211745024338
1.4324,-0.201421311011515
1.4327,-0.200729882789101
1.433,-0.200043124189522
1.4333,-0.199360994283834
1.4336,-0.198683452594781
1.4339,-0.198010459090918
1.4342,-0.197341974180817
1.4345,-0.196677958707352
1.4348,-0.196018373942094
1.4351,-0.195363181579759
1.4354,-0.194712343732765
1.4357,-0.194065822925836
1.436,-0.193423582090747
1.4363,-0.192785584561066
1.4366,-0.192151794067054
1.4369,-0.191522174730577
1.4372,-0.190896691060134
1.4375,-0.190275307945933
1.4378,-0.189657990655061
1.4381,-0.189044704826704
1.4384,-0.188435416467453
1.4387,-0.187830091946668
1.439,-0.187228697991919
1.4393,-0.186631201684482
1.4396,-0.186037570454911
1.4399,-0.185447772078667
1.4402,-0.184861774671821
1.4405,-0.184279546686801
1.4408,-0.183701056908217
