"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.257811142666224
1.4003,-0.25672101485196
1.4006,-0.255638846761116
1.4009,-0.254564564111482
1.4012,-0.25349809347924
1.4015,-0.252439362287179
1.4018,-0.251388298793109
1.4021,-0.250344832078465
1.4024,-0.249308892037065
1.4027,-0.248280409364076
1.403,-0.247259315545131
1.4033,-0.246245542845623
1.4036,-0.245239024300177
1.4039,-0.244239693702253
1.4042,-0.243247485593973
1.4045,-0.242262335256027
1.4048,-0.241284178697801
1.4051,-0.240312952647623
1.4054,-0.239348594543176
1.4057,-0.238391042522044
1.406,-0.237440235412413
1.4063,-0.236496112723922
1.4066,-0.235558614638627
1.4069,-0.234627682002144
1.4072,-0.233703256314886
1.4075,-0.232785279723463
1.4078,-0.231873695012189
1.4081,-0.230968445594746
1.4084,-0.230069475505946
1.4087,-0.229176729393635
1.409,-0.228290152510716
1.4093,-0.227409690707281
1.4096,-0.226535290422879
1.4099,-0.225666898678887
1.4102,-0.224804463070993
1.4105,-0.223947931761808
1.4108,-0.223097253473573
1.4111,-0.222252377480967
1.4114,-0.221413253604053
1.4117,-0.22057983220129
1.412,-0.219752064162679
1.4123,-0.21892990090299
1.4126,-0.218113294355097
1.4129,-0.217302196963419
1.4132,-0.216496561677433
1.4135,-0.215696341945315
1.4138,-0.214901491707638
1.4141,-0.214111965391195
1.4144,-0.213327717902885
1.4147,-0.212548704623714
1.415,-0.211774881402846
1.4153,-0.211006204551788
1.4156,-0.210242630838616
1.4159,-0.209484117482303
1.4162,-0.208730622147139
1.4165,-0.207982102937204
1.4168,-0.207238518390945
1.4171,-0.206499827475813
1.4174,-0.205765989583
1.4177,-0.205036964522212
1.418,-0.204312712516557
1.4183,-0.203593194197484
1.4186,-0.202878370599798
1.4189,-0.202168203156736
1.4192,-0.201462653695134
1.4195,-0.200761684430648
1.4198,-0.200065257963036
1.4201,-0.199373337271517
1.4204,-0.198685885710198
1.4207,-0.198002867003549
1.421,-0.197324245241958
1.4213,-0.19664998487734
1.4216,-0.1959800507188
1.4219,-0.195314407928381
1.4222,-0.194653022016831
1.4225,-0.19399585883947
1.4228,-0.193342884592083
1.4231,-0.192694065806891
1.4234,-0.192049369348568
1.4237,-0.191408762410292
1.424,-0.190772212509903
1.4243,-0.190139687486061
1.4246,-0.189511155494477
1.4249,-0.188886585004203
1.4252,-0.188265944793959
1.4255,-0.187649203948517
1.4258,-0.187036331855125
1.4261,-0.1864272982
