"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139396102134963
1.4003,-0.139008037849406
1.4006,-0.138622352563291
1.4009,-0.138239028228346
1.4012,-0.13785804696862
1.4015,-0.137479391078507
1.4018,-0.137103043020807
1.4021,-0.136728985424828
1.4024,-0.136357201084478
1.4027,-0.135987672956411
1.403,-0.135620384158191
1.4033,-0.135255317966472
1.4036,-0.134892457815214
1.4039,-0.13453178729391
1.4042,-0.134173290145845
1.4045,-0.133816950266377
1.4048,-0.133462751701238
1.4051,-0.133110678644847
1.4054,-0.132760715438678
1.4057,-0.132412846569599
1.406,-0.13206705666828
1.4063,-0.131723330507596
1.4066,-0.131381653001055
1.4069,-0.131042009201247
1.4072,-0.130704384298315
1.4075,-0.130368763618444
1.4078,-0.130035132622367
1.4081,-0.129703476903896
1.4084,-0.129373782188469
1.4087,-0.129046034331707
1.409,-0.128720219318004
1.4093,-0.128396323259127
1.4096,-0.128074332392835
1.4099,-0.127754233081507
1.4102,-0.127436011810815
1.4105,-0.127119655188367
1.4108,-0.126805149942418
1.4111,-0.126492482920562
1.4114,-0.126181641088451
1.4117,-0.125872611528539
1.412,-0.125565381438823
1.4123,-0.12525993813162
1.4126,-0.124956269032337
1.4129,-0.124654361678287
1.4132,-0.124354203717484
1.4135,-0.124055782907475
1.4138,-0.123759087114193
1.4141,-0.123464104310795
1.4144,-0.123170822576546
1.4147,-0.122879230095696
1.415,-0.122589315156378
1.4153,-0.122301066149524
1.4156,-0.122014471567787
1.4159,-0.121729520004471
1.4162,-0.121446200152496
1.4165,-0.121164500803353
1.4168,-0.120884410846077
1.4171,-0.120605919266237
1.4174,-0.120329015144947
1.4177,-0.120053687657863
1.418,-0.119779926074222
1.4183,-0.119507719755865
1.4186,-0.119237058156295
1.4189,-0.118967930819728
1.4192,-0.118700327380175
1.4195,-0.118434237560508
1.4198,-0.118169651171572
1.4201,-0.117906558111273
1.4204,-0.117644948363696
1.4207,-0.11738481199823
1.421,-0.117126139168709
1.4213,-0.116868920112554
1.4216,-0.116613145149919
1.4219,-0.116358804682871
1.4222,-0.116105889194554
1.4225,-0.115854389248385
1.4228,-0.115604295487233
1.4231,-0.115355598632643
1.4234,-0.115108289484032
1.4237,-0.114862358917913
1.424,-0.114617797887143
1.4243,-0.114374597420143
1.4246,-0.114132748620165
1.4249,-0.113892242664529
1.4252,-0.11365307080391
1.4255,-0.113415224361609
1.4258,-0.113178694732822
1.4261,-0.112943473383952
1.4264,-0.112709551851894
1.4267,-0.112476921743346
1.427,-0.112245574734135
1.4273,-0.112015502568528
1.4276,-0.111786697058572
1.4279,-0.111559150083424
1.4282,-0.111332853588704
1.4285,-0.111107799585859
1.4288,-0.1108839801515
1.4291,-0.110661387426791
1.4294,-0.110440013616819
1.4297,-0.110219850989974
1.43,-0.110000891877344
1.4303,-0.109783128672106
1.4306,-0.109566553828935
1.4309,-0.10935115986341
1.4312,-0.109136939351436
1.4315,-0.108923884928663
1.4318,-0.108711989289908
1.4321,-0.108501245188615
1.4324,-0.108291645436273
1.4327,-0.108083182901878
1.433,-0.107875850511382
1.4333,-0.107669641247162
1.4336,-0.10746454814747
1.4339,-0.107260564305929
1.4342,-0.107057682870994
1.4345,-0.106855897045439
1.4348,-0.106655200085855
1.4351,-0.106455585302139
1.4354,-0.106257046056996
1.4357,-0.106059575765448
1.436,-0.105863167894337
1.4363,-0.105667815961866
1.4366,-0.105473513537086
1.4369,-0.105280254239459
1.4372,-0.105088031738369
1.4375,-0.10489683975266
1.4378,-0.104706672050199
1.4381,-0.104517522447403
1.4384,-0.104329384808796
1.4387,-0.104142253046576
1.439,-0.103956121120171
1.4393,-0.103770983035801
1.4396,-0.103586832846064
1.4399,-0.103403664649502
1.4402,-0.103221472590178
1.4405,-0.103040250857274
1.4408,-0.10285999368467
1.4411,-0.10268069535055
1.4414,-0.102502350176987
1.4417,-0.102324952529552
1.442,-0.102148496816924
1.4423,-0.101972977490497
1.4426,-0.101798389044004
1.4429,-0.101624726013114
1.4432,-0.101451982975087
1.4435,-0.101280154548372
1.4438,-0.101109235392266
1.4441,-0.100939220206518
1.4444,-0.100770103731002
1.4447,-0.100601880745326
1.445,-0.100434546068512
1.4453,-0.100268094558613
1.4456,-0.100102521112394
1.4459,-0.0999378206649786
1.4462,-0.0997739881895031
1.4465,-0.0996110186967956
1.4468,-0.0994489072350354
1.4471,-0.0992876488894222
1.4474,-0.099127238781859
1.4477,-0.0989676720706211
1.448,-0.0988089439500457
1.4483,-0.0986510496502156
1.4486,-0.0984939844366432
1.4489,-0.0983377436099645
1.4492,-0.0981823225056292
1.4495,-0.0980277164936062
1.4498,-0.0978739209780798
1.4501,-0.0977209313971538
1.4504,-0.0975687432225548
1.4507,-0.0974173519593495
1.451,-0.0972667531456498
1.4513,-0.097116942352335
1.4516,-0.0969679151827657
1.4519,-0.0968196672725057
1.4522,-0.09667219428905
1.4525,-0.0965254919315395
1.4528,-0.0963795559305126
1.4531,-0.0962343820476164
1.4534,-0.096089966075354
1.4537,-0.0959463038368156
1.454,-0.0958033911854224
1.4543,-0.0956612240046711
1.4546,-0.0955197982078753
1.4549,-0.0953791097379161
1.4552,-0.09523915456699
1.4555,-0.0950999286963718
1.4558,-0.0949614281561479
1.4561,-0.0948236490050058
1.4564,-0.0946865873299636
1.4567,-0.0945502392461545
1.457,-0.0944146008965811
1.4573,-0.0942796684518835
1.4576,-0.0941454381101162
1.4579,-0.0940119060965092
1.4582,-0.0938790686632541
1.4585,-0.0937469220892663
1.4588,-0.0936154626799789
1.4591,-0.0934846867671128
1.4594,-0.0933545907084614
1.4597,-0.0932251708876799
1.46,-0.093096423714073
1.4603,-0.0929683456223661
1.4606,-0.0928409330725302
1.4609,-0.0927141825495431
1.4612,-0.0925880905632029
1.4615,-0.092462653647918
1.4618,-0.0923378683625094
1.4621,-0.0922137312900117
1.4624,-0.0920902390374699
1.4627,-0.0919673882357587
1.463,-0.091845175539371
1.4633,-0.0917235976262421
1.4636,-0.0916026511975506
1.4639,-0.0914823329775392
1.4642,-0.0913626397133155
1.4645,-0.0912435681746839
1.4648,-0.0911251151539503
1.4651,-0.0910072774657518
1.4654,-0.0908900519468697
1.4657,-0.0907734354560495
1.466,-0.090657424873846
1.4663,-0.0905420171024201
1.4666,-0.0904272090653899
1.4669,-0.0903129977076489
1.4672,-0.0901993799951988
1.4675,-0.0900863529149842
1.4678,-0.0899739134747277
1.4681,-0.0898620587027586
1.4684,-0.0897507856478579
1.4687,-0.0896400913790979
1.469,-0.0895299729856705
1.4693,-0.0894204275767487
1.4696,-0.0893114522813086
1.4699,-0.0892030442479905
1.4702,-0.0890952006449365
1.4705,-0.0889879186596435
1.4708,-0.08888119549881
1.4711,-0.0887750283881804
1.4714,-0.0886694145724112
1.4717,-0.0885643513149037
1.472,-0.0884598358976824
1.4723,-0.0883558656212347
1.4726,-0.0882524378043706
1.4729,-0.0881495497840908
1.4732,-0.0880471989154262
1.4735,-0.0879453825713205
1.4738,-0.087844098142485
1.4741,-0.0877433430372589
1.4744,-0.0876431146814751
1.4747,-0.0875434105183308
1.475,-0.0874442280082528
1.4753,-0.0873455646287613
1.4756,-0.0872474178743498
1.4759,-0.087149785256342
1.4762,-0.0870526643027816
1.4765,-0.0869560525582937
1.4768,-0.0868599475839552
1.4771,-0.0867643469571839
1.4774,-0.0866692482716056
1.4777,-0.0865746491369395
1.478,-0.0864805471788629
1.4783,-0.0863869400389106
1.4786,-0.0862938253743398
1.4789,-0.0862012008580231
1.4792,-0.0861090641783248
1.4795,-0.0860174130389882
1.4798,-0.0859262451590219
1.4801,-0.0858355582725787
1.4804,-0.0857453501288603
1.4807,-0.0856556184919866
1.481,-0.085566361140895
1.4813,-0.0854775758692252
1.4816,-0.0853892604852221
1.4819,-0.0853014128116137
1.4822,-0.0852140306855131
1.4825,-0.0851271119583111
1.4828,-0.0850406544955649
1.4831,-0.0849546561769116
1.4834,-0.084869114895939
1.4837,-0.0847840285601134
1.484,-0.0846993950906515
1.4843,-0.0846152124224347
1.4846,-0.0845314785039053
1.4849,-0.0844481912969759
1.4852,-0.0843653487769219
1.4855,-0.0842829489322813
1.4858,-0.0842009897647752
1.4861,-0.0841194692891931
1.4864,-0.0840383855333212
1.4867,-0.0839577365378214
1.487,-0.0838775203561609
1.4873,-0.0837977350545109
1.4876,-0.0837183787116603
1.4879,-0.0836394494189192
1.4882,-0.0835609452800315
1.4885,-0.083482864411091
1.4888,-0.0834052049404489
1.4891,-0.0833279650086183
1.4894,-0.0832511427682169
1.4897,-0.0831747363838387
1.49,-0.0830987440320047
1.4903,-0.0830231639010655
1.4906,-0.0829479941911122
1.4909,-0.0828732331139048
1.4912,-0.0827988788927775
1.4915,-0.082724929762574
1.4918,-0.0826513839695498
1.4921,-0.0825782397713013
1.4924,-0.0825054954366866
1.4927,-0.0824331492457445
1.493,-0.0823611994896136
1.4933,-0.0822896444704673
1.4936,-0.0822184825014178
1.4939,-0.0821477119064577
1.4942,-0.082077331020379
1.4945,-0.0820073381886888
1.4948,-0.0819377317675502
1.4951,-0.0818685101237028
1.4954,-0.0817996716343852
1.4957,-0.081731214687273
1.496,-0.0816631376803911
1.4963,-0.0815954390220606
1.4966,-0.081528117130822
1.4969,-0.0814611704353566
1.4972,-0.081394597374431
1.4975,-0.0813283963968141
1.4978,-0.0812625659612295
1.4981,-0.0811971045362655
1.4984,-0.0811320106003162
1.4987,-0.0810672826415278
1.499,-0.0810029191577153
1.4993,-0.0809389186563011
1.4996,-0.0808752796542605
1.4999,-0.0808120006780456
1.5002,-0.0807490802635266
1.5005,-0.0806865169559264
1.5008,-0.0806243093097654
1.5011,-0.0805624558887898
1.5014,-0.0805009552659155
1.5017,-0.0804398060231664
1.502,-0.0803790067516092
1.5023,-0.0803185560513016
1.5026,-0.0802584525312297
1.5029,-0.080198694809242
1.5032,-0.0801392815120002
1.5035,-0.0800802112749156
1.5038,-0.0800214827420939
1.5041,-0.0799630945662824
1.5044,-0.0799050454088007
1.5047,-0.0798473339394967
1.505,-0.0797899588366821
1.5053,-0.0797329187870863
1.5056,-0.0796762124857947
1.5059,-0.0796198386361968
1.5062,-0.079563795949924
1.5065,-0.0795080831468196
1.5068,-0.0794526989548542
1.5071,-0.0793976421100982
1.5074,-0.0793429113566533
1.5077,-0.0792885054466154
1.508,-0.0792344231400071
1.5083,-0.0791806632047367
1.5086,-0.0791272244165541
1.5089,-0.0790741055589807
1.5092,-0.0790213054232799
1.5095,-0.0789688228083923
1.5098,-0.0789166565209025
1.5101,-0.0788648053749733
1.5104,-0.0788132681923109
1.5107,-0.0787620438021089
1.511,-0.0787111310410077
1.5113,-0.0786605287530425
1.5116,-0.0786102357895992
1.5119,-0.0785602510093662
1.5122,-0.0785105732782906
1.5125,-0.0784612014695295
1.5128,-0.0784121344634138
1.5131,-0.0783633711473808
1.5134,-0.0783149104159666
1.5137,-0.0782667511707251
1.514,-0.0782188923202103
1.5143,-0.078171332779914
1.5146,-0.0781240714722407
1.5149,-0.0780771073264487
1.5152,-0.0780304392786162
1.5155,-0.0779840662716043
1.5158,-0.0779379872550005
1.5161,-0.0778922011850931
1.5164,-0.0778467070248163
1.5167,-0.077801503743722
1.517,-0.0777565903179321
1.5173,-0.0777119657300988
1.5176,-0.0776676289693643
1.5179,-0.0776235790313301
1.5182,-0.0775798149180028
1.5185,-0.0775363356377698
1.5188,-0.0774931402053523
1.5191,-0.0774502276417669
1.5194,-0.0774075969742949
1.5197,-0.0773652472364349
1.52,-0.0773231774678768
1.5203,-0.0772813867144516
1.5206,-0.0772398740281067
1.5209,-0.0771986384668629
1.5212,-0.0771576790947802
1.5215,-0.0771169949819214
1.5218,-0.0770765852043137
1.5221,-0.0770364488439225
1.5224,-0.0769965849886082
1.5227,-0.0769569927320896
1.523,-0.0769176711739153
1.5233,-0.0768786194194322
1.5236,-0.0768398365797424
1.5239,-0.0768013217716744
1.5242,-0.0767630741177504
1.5245,-0.0767250927461505
1.5248,-0.0766873767906885
1.5251,-0.076649925390758
1.5254,-0.0766127376913304
1.5257,-0.0765758128428948
1.526,-0.0765391500014443
1.5263,-0.0765027483284365
1.5266,-0.0764666069907602
1.5269,-0.0764307251607124
1.5272,-0.0763951020159635
1.5275,-0.0763597367395184
1.5278,-0.0763246285197026
1.5281,-0.0762897765501176
1.5284,-0.0762551800296156
1.5287,-0.0762208381622754
1.529,-0.0761867501573655
1.5293,-0.0761529152293122
1.5296,-0.0761193325976823
1.5299,-0.0760860014871491
1.5302,-0.0760529211274539
1.5305,-0.076020090753392
1.5308,-0.0759875096047805
1.5311,-0.0759551769264219
1.5314,-0.0759230919680902
