"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141043662848374
1.4003,-0.140668485339143
1.4006,-0.140295676876982
1.4009,-0.139925219367243
1.4012,-0.139557094884907
1.4015,-0.139191285672759
1.4018,-0.138827774139556
1.4021,-0.138466542858222
1.4024,-0.138107574564077
1.4027,-0.137750852153082
1.403,-0.137396358680095
1.4033,-0.137044077357171
1.4036,-0.136693991551862
1.4039,-0.136346084785546
1.4042,-0.136000340731784
1.4045,-0.135656743214677
1.4048,-0.135315276207267
1.4051,-0.134975923829948
1.4054,-0.134638670348888
1.4057,-0.134303500174471
1.406,-0.133970397859782
1.4063,-0.133639348099081
1.4066,-0.133310335726306
1.4069,-0.132983345713604
1.4072,-0.132658363169862
1.4075,-0.132335373339266
1.4078,-0.132014361599889
1.4081,-0.131695313462261
1.4084,-0.131378214568
1.4087,-0.131063050688422
1.409,-0.130749807723189
1.4093,-0.130438471698981
1.4096,-0.130129028768146
1.4099,-0.129821465207408
1.4102,-0.12951576741657
1.4105,-0.129211921917236
1.4108,-0.128909915351539
1.4111,-0.128609734480911
1.4114,-0.128311366184829
1.4117,-0.128014797459618
1.412,-0.127720015417224
1.4123,-0.127427007284042
1.4126,-0.127135760399731
1.4129,-0.126846262216057
1.4132,-0.126558500295734
1.4135,-0.126272462311306
1.4138,-0.125988136044013
1.4141,-0.125705509382684
1.4144,-0.125424570322643
1.4147,-0.125145306964624
1.415,-0.124867707513709
1.4153,-0.124591760278259
1.4156,-0.124317453668874
1.4159,-0.124044776197364
1.4162,-0.123773716475713
1.4165,-0.123504263215088
1.4168,-0.123236405224833
1.4171,-0.122970131411475
1.4174,-0.122705430777762
1.4177,-0.122442292421694
1.418,-0.122180705535562
1.4183,-0.121920659405024
1.4186,-0.121662143408159
1.4189,-0.121405147014549
1.4192,-0.121149659784376
1.4195,-0.120895671367518
1.4198,-0.120643171502658
1.4201,-0.120392150016403
1.4204,-0.120142596822434
1.4207,-0.119894501920614
1.421,-0.119647855396164
1.4213,-0.119402647418815
1.4216,-0.119158868241978
1.4219,-0.118916508201924
1.4222,-0.118675557716966
1.4225,-0.118436007286663
1.4228,-0.118197847491031
1.4231,-0.117961068989741
1.4234,-0.117725662521362
1.4237,-0.117491618902582
1.424,-0.117258929027454
1.4243,-0.117027583866643
1.4246,-0.116797574466687
1.4249,-0.116568891949257
1.4252,-0.116341527510449
1.4255,-0.116115472420036
1.4258,-0.115890718020794
1.4261,-0.115667255727769
1.4264,-0.115445077027603
1.4267,-0.115224173477843
1.427,-0.115004536706256
1.4273,-0.114786158410166
1.4276,-0.114569030355782
1.4279,-0.114353144377557
1.4282,-0.114138492377513
1.4285,-0.113925066324621
1.4288,-0.113712858254159
1.4291,-0.113501860267082
1.4294,-0.1132920645294
1.4297,-0.113083463271561
1.43,-0.112876048787854
1.4303,-0.112669813435793
1.4306,-0.112464749635534
1.4309,-0.112260849869277
1.4312,-0.112058106680689
1.4315,-0.111856512674336
1.4318,-0.111656060515089
1.4321,-0.111456742927588
1.4324,-0.111258552695668
1.4327,-0.111061482661814
1.433,-0.110865525726616
1.4333,-0.110670674848219
1.4336,-0.110476923041804
1.4339,-0.110284263379051
1.4342,-0.110092688987619
1.4345,-0.109902193050621
1.4348,-0.10971276880613
1.4351,-0.109524409546656
1.4354,-0.109337108618651
1.4357,-0.109150859422012
1.436,-0.108965655409603
1.4363,-0.108781490086752
1.4366,-0.108598357010774
1.4369,-0.108416249790512
1.4372,-0.108235162085852
1.4375,-0.10805508760725
1.4378,-0.107876020115308
1.4381,-0.107697953420271
1.4384,-0.107520881381617
1.4387,-0.107344797907586
1.439,-0.10716969695475
1.4393,-0.106995572527577
1.4396,-0.106822418677987
1.4399,-0.106650229504943
1.4402,-0.106478999154013
1.4405,-0.106308721816961
1.4408,-0.106139391731322
1.4411,-0.105971003180009
1.4414,-0.105803550490887
1.4417,-0.105637028036386
1.442,-0.105471430233098
1.4423,-0.105306751541378
1.4426,-0.105142986464974
1.4429,-0.10498012955062
1.4432,-0.104818175387662
1.4435,-0.104657118607688
1.4438,-0.104496953884146
1.4441,-0.104337675931974
1.4444,-0.104179279507238
1.4447,-0.104021759406768
1.445,-0.103865110467804
1.4453,-0.103709327567632
1.4456,-0.103554405623235
1.4459,-0.103400339590953
1.4462,-0.10324712446613
1.4465,-0.10309475528278
1.4468,-0.102943227113246
1.4471,-0.102792535067858
1.4474,-0.102642674294624
1.4477,-0.102493639978879
1.448,-0.102345427342976
1.4483,-0.102198031645959
1.4486,-0.102051448183249
1.4489,-0.101905672286329
1.4492,-0.101760699322427
1.4495,-0.101616524694219
1.4498,-0.101473143839515
1.4501,-0.10133055223096
1.4504,-0.101188745375732
1.4507,-0.101047718815257
1.451,-0.100907468124898
1.4513,-0.100767988913684
1.4516,-0.10062927682401
1.4519,-0.100491327531352
1.4522,-0.100354136743998
1.4525,-0.100217700202752
1.4528,-0.100082013680677
1.4531,-0.0999470729828019
1.4534,-0.0998128739458645
1.4537,-0.0996794124380429
1.454,-0.0995466843586793
1.4543,-0.0994146856380275
1.4546,-0.0992834122369951
1.4549,-0.0991528601468718
1.4552,-0.0990230253890866
1.4555,-0.0988939040149567
1.4558,-0.0987654921054261
1.4561,-0.0986377857708216
1.4564,-0.0985107811506171
1.4567,-0.0983844744131799
1.457,-0.0982588617555329
1.4573,-0.0981339394031152
1.4576,-0.0980097036095549
1.4579,-0.0978861506564159
1.4582,-0.097763276852995
1.4585,-0.0976410785360602
1.4588,-0.0975195520696553
1.4591,-0.0973986938448471
1.4594,-0.0972785002795199
1.4597,-0.0971589678181575
1.46,-0.0970400929316036
1.4603,-0.0969218721168759
1.4606,-0.0968043018969236
1.4609,-0.0966873788204361
1.4612,-0.0965710994616095
1.4615,-0.0964554604199713
1.4618,-0.096340458320146
1.4621,-0.0962260898116615
1.4624,-0.0961123515687465
1.4627,-0.0959992402901276
1.463,-0.0958867526988383
1.4633,-0.0957748855420125
1.4636,-0.0956636355906932
1.4639,-0.0955529996396466
1.4642,-0.095442974507159
1.4645,-0.0953335570348553
1.4648,-0.0952247440875121
