"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.190589030707281
1.4003,-0.189942208686963
1.4006,-0.189300008613633
1.4009,-0.188662389306022
1.4012,-0.188029310049056
1.4015,-0.187400730587677
1.4018,-0.186776611120781
1.4021,-0.186156912295238
1.4024,-0.185541595200003
1.4027,-0.184930621360331
1.403,-0.184323952732057
1.4033,-0.183721551695977
1.4036,-0.183123381052329
1.4039,-0.182529404015314
1.4042,-0.181939584207752
1.4045,-0.181353885655777
1.4048,-0.180772272783643
1.4051,-0.180194710408588
1.4054,-0.179621163735778
1.4057,-0.179051598353331
1.406,-0.178485980227426
1.4063,-0.177924275697458
1.4066,-0.17736645147129
1.4069,-0.176812474620572
1.4072,-0.176262312576108
1.4075,-0.175715933123326
1.4078,-0.175173304397783
1.4081,-0.174634394880762
1.4084,-0.174099173394917
1.4087,-0.173567609099983
1.409,-0.173039671488568
1.4093,-0.172515330381973
1.4096,-0.171994555926114
1.4099,-0.171477318587469
1.4102,-0.170963589149092
1.4105,-0.170453338706716
1.4108,-0.169946538664856
1.4111,-0.169443160733027
1.4114,-0.16894317692197
1.4117,-0.168446559539966
1.412,-0.167953281189181
1.4123,-0.167463314762079
1.4126,-0.166976633437876
1.4129,-0.166493210679053
1.4132,-0.166013020227914
1.4135,-0.165536036103187
1.4138,-0.1650622325967
1.4141,-0.164591584270066
1.4144,-0.164124065951446
1.4147,-0.163659652732345
1.415,-0.163198319964455
1.4153,-0.162740043256548
1.4156,-0.162284798471394
1.4159,-0.161832561722766
1.4162,-0.161383309372427
1.4165,-0.160937018027207
1.4168,-0.160493664536112
1.4171,-0.160053225987452
1.4174,-0.159615679706031
1.4177,-0.159181003250373
1.418,-0.158749174409983
1.4183,-0.15832017120264
1.4186,-0.157893971871738
1.4189,-0.157470554883674
1.4192,-0.157049898925239
1.4195,-0.156631982901072
1.4198,-0.15621678593116
1.4201,-0.155804287348325
1.4204,-0.155394466695802
1.4207,-0.154987303724819
1.421,-0.154582778392207
1.4213,-0.154180870858059
1.4216,-0.153781561483426
1.4219,-0.153384830828008
1.4222,-0.152990659647926
1.4225,-0.15259902889349
1.4228,-0.152209919707008
1.4231,-0.15182331342063
1.4234,-0.151439191554211
1.4237,-0.151057535813215
1.424,-0.150678328086643
1.4243,-0.15030155044498
1.4246,-0.149927185138182
1.4249,-0.149555214593692
1.4252,-0.149185621414474
1.4255,-0.148818388377065
1.4258,-0.14845349842969
1.4261,-0.148090934690357
1.4264,-0.147730680445012
1.4267,-0.147372719145691
1.427,-0.147017034408736
1.4273,-0.146663610012985
1.4276,-0.146312429898029
1.4279,-0.145963478162472
1.4282,-0.14561673906222
1.4285,-0.145272197008781
1.4288,-0.144929836567619
1.4291,-0.144589642456483
1.4294,-0.144251599543815
1.4297,-0.143915692847124
1.43,-0.14358190753142
1.4303,-0.143250228907651
1.4306,-0.142920642431177
1.4309,-0.142593133700235
1.4312,-0.142267688454461
1.4315,-0.141944292573407
1.4318,-0.141622932075078
1.4321,-0.141303593114513
1.4324,-0.140986261982349
1.4327,-0.140670925103438
1.433,-0.140357569035452
1.4333,-0.140046180467537
1.4336,-0.139736746218964
1.4339,-0.139429253237797
1.4342,-0.139123688599598
1.4345,-0.138820039506131
1.4348,-0.138518293284091
1.4351,-0.13821843738384
1.4354,-0.13792045937819
1.4357,-0.137624346961155
1.436,-0.137330087946765
1.4363,-0.137037670267864
1.4366,-0.136747081974947
1.4369,-0.136458311234989
1.4372,-0.136171346330328
1.4375,-0.135886175657497
1.4378,-0.135602787726152
1.4381,-0.13532117115796
1.4384,-0.135041314685506
1.4387,-0.134763207151247
1.439,-0.13448683750644
1.4393,-0.134212194810116
1.4396,-0.133939268228053
1.4399,-0.133668047031752
1.4402,-0.133398520597465
1.4405,-0.133130678405187
1.4408,-0.132864510037701
1.4411,-0.132600005179615
1.4414,-0.132337153616416
1.4417,-0.132075945233549
1.442,-0.131816370015483
1.4423,-0.131558418044823
1.4426,-0.131302079501403
1.4429,-0.131047344661409
1.4432,-0.130794203896518
1.4435,-0.130542647673024
1.4438,-0.130292666551017
1.4441,-0.130044251183524
1.4444,-0.129797392315714
1.4447,-0.129552080784059
1.445,-0.129308307515569
1.4453,-0.12906606352697
1.4456,-0.12882533992396
1.4459,-0.128586127900414
1.4462,-0.128348418737653
1.4465,-0.128112203803691
1.4468,-0.127877474552503
1.4471,-0.1276442225233
1.4474,-0.127412439339822
1.4477,-0.127182116709636
1.448,-0.126953246423443
1.4483,-0.126725820354396
1.4486,-0.126499830457422
1.4489,-0.126275268768588
1.4492,-0.126052127404412
1.4495,-0.125830398561251
1.4498,-0.125610074514649
1.4501,-0.125391147618739
1.4504,-0.125173610305599
1.4507,-0.124957455084672
1.451,-0.124742674542163
1.4513,-0.124529261340458
1.4516,-0.124317208217539
1.4519,-0.124106507986431
1.4522,-0.123897153534633
1.4525,-0.123689137823572
1.4528,-0.123482453888069
1.4531,-0.123277094835799
1.4534,-0.123073053846774
1.4537,-0.122870324172826
1.454,-0.122668899137108
1.4543,-0.122468772133585
1.4546,-0.122269936626565
1.4549,-0.122072386150189
1.4552,-0.121876114307998
1.4555,-0.121681114772432
1.4558,-0.121487381284406
1.4561,-0.12129490765284
1.4564,-0.12110368775423
1.4567,-0.120913715532223
1.457,-0.12072498499718
1.4573,-0.120537490225774
1.4576,-0.120351225360573
1.4579,-0.120166184609651
1.4582,-0.119982362246192
1.4585,-0.119799752608102
1.4588,-0.119618350097641
1.4591,-0.119438149181046
1.4594,-0.119259144388193
1.4597,-0.119081330312208
1.46,-0.118904701609152
1.4603,-0.118729252997678
1.4606,-0.118554979258693
1.4609,-0.118381875235036
1.4612,-0.118209935831175
1.4615,-0.118039156012891
1.4618,-0.117869530806976
1.4621,-0.117701055300945
1.4624,-0.117533724642758
1.4627,-0.117367534040523
1.463,-0.117202478762248
1.4633,-0.117038554135571
1.4636,-0.116875755547496
1.4639,-0.116714078444152
1.4642,-0.11655351833056
1.4645,-0.116394070770384
1.4648,-0.116235731385722
1.4651,-0.116078495856873
1.4654,-0.115922359922139
1.4657,-0.115767319377611
1.466,-0.115613370076977
1.4663,-0.115460507931335
1.4666,-0.115308728909015
1.4669,-0.115158029035386
1.4672,-0.115008404392716
1.4675,-0.114859851119996
1.4678,-0.114712365412791
1.4681,-0.114565943523092
1.4684,-0.114420581759196
1.4687,-0.114276276485552
1.469,-0.114133024122658
1.4693,-0.113990821146937
1.4696,-0.113849664090633
1.4699,-0.113709549541715
1.4702,-0.11357047414378
1.4705,-0.113432434595965
1.4708,-0.113295427652886
1.4711,-0.113159450124561
1.4714,-0.113024498876333
1.4717,-0.112890570828845
1.472,-0.112757662957984
1.4723,-0.112625772294832
1.4726,-0.112494895925648
1.4729,-0.112365030991847
1.4732,-0.112236174689988
1.4735,-0.11210832427175
1.4738,-0.111981477043964
1.4741,-0.111855630368603
1.4744,-0.111730781662809
1.4747,-0.111606928398915
1.475,-0.111484068104495
1.4753,-0.111362198362385
1.4756,-0.111241316810759
1.4759,-0.111121421143181
1.4762,-0.11100250910867
1.4765,-0.110884578511789
1.4768,-0.110767627212725
1.4771,-0.110651653127395
