"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.257802491378112
1.4003,-0.25671239188554
1.4006,-0.25563025211334
1.4009,-0.25455599777788
1.4012,-0.253489555453928
1.4015,-0.252430852562901
1.4018,-0.251379817361256
1.4021,-0.250336378929103
1.4024,-0.249300467158956
1.4027,-0.248272012744706
1.403,-0.247250947170737
1.4033,-0.24623720270121
1.4036,-0.245230712369547
1.4039,-0.244231409968032
1.4042,-0.243239230037617
1.4045,-0.242254107857864
1.4048,-0.241275979437042
1.4051,-0.240304781502392
1.4054,-0.239340451490516
1.4057,-0.238382927537955
1.406,-0.237432148471863
1.4063,-0.236488053800865
1.4066,-0.235550583706038
1.4069,-0.234619679032018
1.4072,-0.233695281278274
1.4075,-0.232777332590479
1.4078,-0.231865775752034
1.4081,-0.230960554175728
1.4084,-0.230061611895497
1.4087,-0.229168893558327
1.409,-0.228282344416275
1.4093,-0.227401910318615
1.4096,-0.22652753770408
1.4099,-0.225659173593259
1.4102,-0.224796765581069
1.4105,-0.223940261829359
1.4108,-0.223089611059621
1.4111,-0.222244762545815
1.4114,-0.221405666107285
1.4117,-0.220572272101796
1.412,-0.219744531418661
1.4123,-0.218922395471982
1.4126,-0.218105816193988
1.4129,-0.217294746028445
1.4132,-0.216489137924212
1.4135,-0.215688945328848
1.4138,-0.214894122182326
1.4141,-0.214104622910851
1.4144,-0.213320402420754
1.4147,-0.21254141609247
1.415,-0.211767619774626
1.4153,-0.210998969778182
1.4156,-0.210235422870695
1.4159,-0.209476936270625
1.4162,-0.208723467641758
1.4165,-0.207974975087688
1.4168,-0.207231417146378
1.4171,-0.206492752784821
1.4174,-0.205758941393743
1.4177,-0.20502994278241
1.418,-0.204305717173494
1.4183,-0.203586225198018
1.4186,-0.20287142789037
1.4189,-0.202161286683387
1.4192,-0.201455763403509
1.4195,-0.200754820266005
1.4198,-0.200058419870257
1.4201,-0.199366525195121
1.4204,-0.198679099594343
1.4207,-0.197996106792048
1.421,-0.197317510878283
1.4213,-0.196643276304629
