"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134958303567235
1.4003,-0.134503803352392
1.4006,-0.134052771917152
1.4009,-0.133605191291809
1.4012,-0.133161043530599
1.4015,-0.132720310712426
1.4018,-0.132282974941632
1.4021,-0.131849018348679
1.4024,-0.131418423090905
1.4027,-0.130991171353201
1.403,-0.130567245348725
1.4033,-0.130146627319578
1.4036,-0.129729299537487
1.4039,-0.129315244304472
1.4042,-0.128904443953505
1.4045,-0.128496880849156
1.4048,-0.128092537388239
1.4051,-0.127691396000431
1.4054,-0.12729343914891
1.4057,-0.126898649330947
1.406,-0.126507009078532
1.4063,-0.126118500958947
1.4066,-0.125733107575363
1.4069,-0.125350811567414
1.4072,-0.124971595611761
1.4075,-0.124595442422652
1.4078,-0.124222334752474
1.4081,-0.123852255392288
1.4084,-0.123485187172361
1.4087,-0.123121112962702
1.409,-0.122760015673564
1.4093,-0.122401878255946
1.4096,-0.122046683702106
1.4099,-0.121694415046042
1.4102,-0.121345055363968
1.4105,-0.120998587774799
1.4108,-0.120654995440604
1.4111,-0.120314261567066
1.4114,-0.119976369403939
1.4117,-0.119641302245472
1.412,-0.119309043430853
1.4123,-0.118979576344625
1.4126,-0.118652884417109
1.4129,-0.118328951124816
1.4132,-0.118007759990832
1.4135,-0.117689294585223
1.4138,-0.117373538525423
1.4141,-0.117060475476599
1.4144,-0.116750089152033
1.4147,-0.11644236331348
1.415,-0.116137281771521
1.4153,-0.115834828385915
1.4156,-0.115534987065936
1.4159,-0.115237741770712
1.4162,-0.114943076509544
1.4165,-0.114650975342229
1.4168,-0.114361422379374
1.4171,-0.114074401782699
1.4174,-0.113789897765328
1.4177,-0.113507894592096
1.418,-0.113228376579819
1.4183,-0.112951328097582
1.4186,-0.112676733566993
1.4189,-0.112404577462481
1.4192,-0.112134844311518
1.4195,-0.111867518694882
1.4198,-0.111602585246918
1.4201,-0.11134002865575
1.4204,-0.111079833663538
1.4207,-0.110821985066687
1.421,-0.110566467716072
1.4213,-0.110313266517255
1.4216,-0.110062366430688
1.4219,-0.109813752471915
1.4222,-0.109567409711773
1.4225,-0.109323323276572
1.4228,-0.109081478348289
1.4231,-0.108841860164739
1.4234,-0.108604454019748
1.4237,-0.108369245263329
1.424,-0.108136219301825
1.4243,-0.107905361598083
1.4246,-0.107676657671593
1.4249,-0.107450093098637
1.4252,-0.107225653512424
1.4255,-0.107003324603229
1.4258,-0.106783092118521
1.4261,-0.106564941863083
1.4264,-0.106348859699135
1.4267,-0.106134831546441
1.427,-0.105922843382426
1.4273,-0.105712881242265
1.4276,-0.105504931219003
1.4279,-0.105298979463627
1.4282,-0.105095012185169
1.4285,-0.104893015650784
1.4288,-0.104692976185823
1.4291,-0.104494880173928
1.4294,-0.104298714057075
1.4297,-0.104104464335667
1.43,-0.103912117568569
1.4303,-0.103721660373185
1.4306,-0.103533079425499
1.4309,-0.103346361460129
1.4312,-0.103161493270364
1.4315,-0.102978461708214
1.4318,-0.102797253684432
1.4321,-0.102617856168556
1.4324,-0.102440256188933
1.4327,-0.102264440832744
1.433,-0.102090397246013
1.4333,-0.101918112633635
1.4336,-0.101747574259387
1.4339,-0.101578769445926
1.4342,-0.101411685574799
1.4345,-0.101246310086446
1.4348,-0.101082630480197
1.4351,-0.100920634314253
1.4354,-0.100760309205686
1.4357,-0.10060164283043
1.436,-0.100444622923252
1.4363,-0.100289237277741
1.4366,-0.100135473746265
1.4369,-0.0999833202399778
1.4372,-0.0998327647287535
1.4375,-0.0996837952411701
1.4378,-0.0995363998644714
1.4381,-0.0993905667445248
1.4384,-0.0992462840857781
1.4387,-0.0991035401512069
1.439,-0.0989623232622793
1.4393,-0.0988226217988904
1.4396,-0.0986844241993134
1.4399,-0.0985477189601439
1.4402,-0.0984124946362277
1.4405,-0.0982787398406134
1.4408,-0.0981464432444735
1.4411,-0.0980155935770399
1.4414,-0.097886179625532
1.4417,-0.0977581902350798
1.442,-0.097631614308656
1.4423,-0.097506440806983
1.4426,-0.0973826587484635
1.4429,-0.0972602572090872
1.4432,-0.0971392253223501
1.4435,-0.0970195522791619
1.4438,-0.0969012273277571
1.4441,-0.0967842397736001
1.4444,-0.0966685789792858
1.4447,-0.0965542343644532
1.445,-0.0964411954056692
1.4453,-0.0963294516363387
1.4456,-0.0962189926465887
1.4459,-0.096109808083182
1.4462,-0.0960018876493815
1.4465,-0.0958952211048585
1.4468,-0.0957897982655776
1.4471,-0.0956856090036757
1.4474,-0.0955826432473523
1.4477,-0.0954808909807479
1.448,-0.0953803422438246
1.4483,-0.0952809871322455
1.4486,-0.0951828157972503
1.4489,-0.0950858184455312
1.4492,-0.0949899853391057
1.4495,-0.0948953067951823
1.4498,-0.0948017731860433
1.4501,-0.0947093749389031
1.4504,-0.0946181025357742
1.4507,-0.0945279465133401
1.451,-0.0944388974628106
1.4513,-0.0943509460297959
1.4516,-0.0942640829141469
1.4519,-0.094178298869843
1.4522,-0.0940935847048238
1.4525,-0.0940099312808638
1.4528,-0.093927329513414
1.4531,-0.0938457703714743
1.4534,-0.093765244877422
1.4537,-0.0936857441068897
1.454,-0.0936072591885962
1.4543,-0.093529781304204
1.4546,-0.0934533016881691
1.4549,-0.0933778116275866
1.4552,-0.0933033024620289
1.4555,-0.0932297655834061
1.4558,-0.0931571924357944
1.4561,-0.0930855745152974
1.4564,-0.0930149033698678
1.4567,-0.0929451705991514
1.457,-0.092876367854358
1.4573,-0.0928084868380467
1.4576,-0.0927415193040177
1.4579,-0.0926754570571111
1.4582,-0.0926102919530643
1.4585,-0.0925460158983435
1.4588,-0.0924826208499748
1.4591,-0.0924200988153816
1.4594,-0.0923584418522188
1.4597,-0.0922976420682017
1.46,-0.0922376916209423
1.4603,-0.0921785827177803
1.4606,-0.0921203076156141
1.4609,-0.0920628586207263
1.4612,-0.0920062280886205
1.4615,-0.0919504084238476
1.4618,-0.0918953920798277
1.4621,-0.0918411715586867
1.4624,-0.0917877394110867
1.4627,-0.0917350882360376
1.463,-0.0916832106807389
1.4633,-0.0916320994403933
1.4636,-0.0915817472580457
1.4639,-0.0915321469243972
1.4642,-0.0914832912776338
1.4645,-0.0914351732032451
1.4648,-0.0913877856338622
1.4651,-0.0913411215490672
1.4654,-0.0912951739752157
1.4657,-0.0912499359852773
1.466,-0.0912054006986379
1.4663,-0.0911615612809264
1.4666,-0.09111841094385
1.4669,-0.0910759429449948
1.4672,-0.0910341505876699
1.4675,-0.0909930272207068
1.4678,-0.0909525662382966
1.4681,-0.0909127610798029
1.4684,-0.0908736052295832
1.4687,-0.090835092216811
1.469,-0.0907972156152935
1.4693,-0.0907599690432985
1.4696,-0.0907233461633657
1.4699,-0.0906873406821312
1.4702,-0.0906519463501481
1.4705,-0.0906171569616985
1.4708,-0.0905829663546291
1.4711,-0.0905493684101504
1.4714,-0.0905163570526765
1.4717,-0.0904839262496312
1.472,-0.0904520700112671
1.4723,-0.0904207823904944
1.4726,-0.0903900574826968
1.4729,-0.0903598894255421
1.4732,-0.0903302723988162
1.4735,-0.0903012006242355
1.4738,-0.0902726683652611
1.4741,-0.0902446699269281
1.4744,-0.090217199655665
1.4747,-0.0901902519391044
1.475,-0.0901638212059113
1.4753,-0.0901379019256027
1.4756,-0.0901124886083611
1.4759,-0.0900875758048631
1.4762,-0.0900631581060952
1.4765,-0.0900392301431784
1.4768,-0.0900157865871852
1.4771,-0.0899928221489558
1.4774,-0.0899703315789351
1.4777,-0.0899483096669779
1.478,-0.0899267512421795
1.4783,-0.0899056511726935
1.4786,-0.0898850043655566
1.4789,-0.089864805766506
1.4792,-0.0898450503598097
1.4795,-0.0898257331680802
1.4798,-0.0898068492521052
1.4801,-0.0897883937106663
1.4804,-0.0897703616803643
1.4807,-0.0897527483354427
1.481,-0.0897355488876079
1.4813,-0.0897187585858654
1.4816,-0.0897023727163246
1.4819,-0.089686386602043
1.4822,-0.0896707956028429
1.4825,-0.0896555951151375
1.4828,-0.0896407805717536
1.4831,-0.0896263474417628
1.4834,-0.0896122912303096
1.4837,-0.08959860747843
1.484,-0.0895852917628881
1.4843,-0.0895723396959972
1.4846,-0.0895597469254516
1.4849,-0.0895475091341494
1.4852,-0.0895356220400305
1.4855,-0.0895240813958954
1.4858,-0.0895128829892426
1.4861,-0.0895020226420943
1.4864,-0.0894914962108322
1.4867,-0.0894812995860145
1.487,-0.0894714286922212
1.4873,-0.0894618794878834
1.4876,-0.0894526479651079
1.4879,-0.0894437301495199
1.4882,-0.0894351221000806
