"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.434699123675833
1.4003,-0.432201730295296
1.4006,-0.429727115467908
1.4009,-0.42727500817669
1.4012,-0.424845141416815
1.4015,-0.422437252124966
1.4018,-0.420051081110157
1.4021,-0.417686372985897
1.4024,-0.415342876103812
1.4027,-0.413020342488519
1.403,-0.410718527773849
1.4033,-0.408437191140348
1.4036,-0.406176095254017
1.4039,-0.403935006206264
1.4042,-0.40171369345508
1.4045,-0.399511929767336
1.4048,-0.397329491162266
1.4051,-0.395166156856027
1.4054,-0.393021709207381
1.4057,-0.390895933664415
1.406,-0.388788618712322
1.4063,-0.386699555822193
1.4066,-0.384628539400798
1.4069,-0.382575366741383
1.4072,-0.380539837975332
1.4075,-0.378521756024885
1.4078,-0.376520926556643
1.4081,-0.374537157936063
1.4084,-0.372570261182767
1.4087,-0.370620049926734
1.409,-0.368686340365313
1.4093,-0.366768951221064
1.4096,-0.364867703700382
1.4099,-0.362982421452942
1.4102,-0.361112930531856
1.4105,-0.359259059354628
1.4108,-0.357420638664812
1.4111,-0.35559750149441
1.4114,-0.353789483126949
1.4117,-0.35199642106127
1.412,-0.350218154975989
1.4123,-0.348454526694578
1.4126,-0.346705380151166
1.4129,-0.344970561356885
1.4132,-0.343249918366915
1.4135,-0.341543301248089
1.4138,-0.33985056204708
1.4141,-0.338171554759227
1.4144,-0.336506135297863
1.4147,-0.334854161464255
1.415,-0.333215492918051
1.4153,-0.331589991148286
1.4156,-0.329977519444896
1.4159,-0.328377942870761
1.4162,-0.326791128234236
1.4165,-0.325216944062186
1.4168,-0.323655260573483
1.4171,-0.322105949653017
1.4174,-0.320568884826114
1.4177,-0.319043941233465
1.418,-0.317530995606448
1.4183,-0.316029926242925
1.4186,-0.314540612983447
1.4189,-0.313062937187883
1.4192,-0.311596781712451
1.4195,-0.310142030887165
1.4198,-0.308698570493662
1.4201,-0.307266287743429
1.4204,-0.3058450712564
1.4207,-0.304434811039916
1.421,-0.303035398468073
1.4213,-0.301646726261401
1.4216,-0.300268688466905
1.4219,-0.298901180438462
1.4222,-0.297544098817516
1.4225,-0.296197341514151
1.4228,-0.294860807688441
1.4231,-0.293534397732161
1.4234,-0.292218013250769
1.4237,-0.290911557045722
1.424,-0.289614933097081
1.4243,-0.288328046546394
1.4246,-0.287050803679907
1.4249,-0.285783111912004
1.4252,-0.284524879768974
1.4255,-0.283276016873014
1.4258,-0.282036433926519
1.4261,-0.280806042696624
1.4264,-0.279584756000004
1.4267,-0.278372487687922
1.427,-0.277169152631547
1.4273,-0.275974666707468
1.4276,-0.274788946783503
1.4279,-0.273611910704684
1.4282,-0.272443477279524
1.4285,-0.271283566266471
1.4288,-0.270132098360591
1.4291,-0.268988995180486
1.4294,-0.267854179255403
1.4297,-0.266727574012561
1.43,-0.265609103764672
1.4303,-0.264498693697689
1.4306,-0.263396269858721
1.4309,-0.262301759144165
1.4312,-0.261215089288003
1.4315,-0.260136188850326
1.4318,-0.25906498720599
1.4321,-0.258001414533496
1.4324,-0.256945401804025
1.4327,-0.255896880770651
1.433,-0.25485578395772
1.4333,-0.253822044650409
1.4336,-0.252795596884435
1.4339,-0.25177637543594
1.4342,-0.250764315811514
1.4345,-0.249759354238397
1.4348,-0.248761427654824
1.4351,-0.24777047370051
1.4354,-0.246786430707299
1.4357,-0.245809237689955
1.436,-0.244838834337083
1.4363,-0.243875161002208
1.4366,-0.242918158694973
1.4369,-0.241967769072492
1.4372,-0.241023934430819
1.4375,-0.240086597696554
1.4378,-0.239155702418577
1.4381,-0.238231192759917
1.4384,-0.237313013489719
1.4387,-0.236401109975364
1.439,-0.235495428174689
1.4393,-0.234595914628327
1.4396,-0.233702516452172
1.4399,-0.232815181329943
1.4402,-0.231933857505865
1.4405,-0.231058493777478
1.4408,-0.230189039488519
1.4411,-0.22932544452194
1.4414,-0.22846765929301
1.4417,-0.227615634742539
1.442,-0.226769322330177
1.4423,-0.225928674027847
1.4426,-0.225093642313229
1.4429,-0.224264180163391
1.4432,-0.223440241048471
1.4435,-0.222621778925478
1.4438,-0.221808748232174
1.4441,-0.22100110388104
1.4444,-0.220198801253349
1.4447,-0.2194017961933
1.445,-0.218610045002257
1.4453,-0.217823504433064
1.4456,-0.217042131684448
1.4459,-0.216265884395479
1.4462,-0.215494720640153
1.4465,-0.214728598922014
1.4468,-0.21396747816887
1.4471,-0.213211317727585
1.4474,-0.212460077358939
1.4477,-0.21171371723257
1.448,-0.210972197921984
1.4483,-0.210235480399627
1.4486,-0.209503526032041
1.4489,-0.208776296575086
1.4492,-0.208053754169218
1.4495,-0.207335861334853
1.4498,-0.20662258096777
1.4501,-0.205913876334609
1.4504,-0.205209711068403
1.4507,-0.2045100491642
1.451,-0.203814854974721
1.4513,-0.203124093206094
1.4516,-0.202437728913646
1.4519,-0.201755727497747
1.4522,-0.20107805469972
1.4525,-0.200404676597789
1.4528,-0.19973555960312
