"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.195847046613938
1.4003,-0.195154192833994
1.4006,-0.194466040443531
1.4009,-0.193782548225961
1.4012,-0.193103675413904
1.4015,-0.192429381683409
1.4018,-0.191759627148235
1.4021,-0.191094372354227
1.4024,-0.190433578273789
1.4027,-0.1897772063004
1.403,-0.189125218243262
1.4033,-0.188477576321994
1.4036,-0.187834243161389
1.4039,-0.187195181786306
1.4042,-0.186560355616571
1.4045,-0.185929728462004
1.4048,-0.185303264517476
1.4051,-0.184680928358079
1.4054,-0.184062684934328
1.4057,-0.183448499567463
1.406,-0.182838337944806
1.4063,-0.182232166115173
1.4066,-0.181629950484383
1.4069,-0.181031657810796
1.4072,-0.180437255200948
1.4075,-0.179846710105218
1.4078,-0.179259990313589
1.4081,-0.178677063951435
1.4084,-0.178097899475397
1.4087,-0.177522465669308
1.409,-0.176950731640166
1.4093,-0.176382666814173
1.4096,-0.175818240932839
1.4099,-0.175257424049123
1.4102,-0.174700186523636
1.4105,-0.174146499020906
1.4108,-0.17359633250568
1.4111,-0.173049658239288
1.4114,-0.172506447776059
1.4117,-0.171966672959778
1.412,-0.171430305920201
1.4123,-0.170897319069616
1.4126,-0.17036768509945
1.4129,-0.169841376976918
1.4132,-0.169318367941742
1.4135,-0.168798631502878
1.4138,-0.16828214143532
1.4141,-0.167768871776926
1.4144,-0.167258796825319
1.4147,-0.16675189113478
1.415,-0.166248129513232
1.4153,-0.165747487019238
1.4156,-0.165249938959059
1.4159,-0.164755460883722
1.4162,-0.164264028586157
1.4165,-0.163775618098373
1.4168,-0.163290205688638
1.4171,-0.162807767858745
1.4174,-0.162328281341269
1.4177,-0.1618517230969
1.418,-0.161378070311784
1.4183,-0.160907300394914
1.4186,-0.160439390975554
1.4189,-0.15997431990069
1.4192,-0.159512065232524
1.4195,-0.159052605246004
1.4198,-0.158595918426362
1.4201,-0.158141983466721
1.4204,-0.15769077926572
1.4207,-0.157242284925145
1.421,-0.156796479747627
1.4213,-0.156353343234358
1.4216,-0.155912855082834
1.4219,-0.155474995184618
1.4222,-0.155039743623159
1.4225,-0.154607080671614
1.4228,-0.154176986790705
1.4231,-0.153749442626625
1.4234,-0.153324429008928
1.4237,-0.152901926948492
1.424,-0.152481917635479
1.4243,-0.152064382437332
1.4246,-0.151649302896801
1.4249,-0.15123666072998
1.4252,-0.150826437824393
1.4255,-0.150418616237074
1.4258,-0.150013178192707
1.4261,-0.149610106081761
1.4264,-0.149209382458653
1.4267,-0.148810990039959
1.427,-0.148414911702613
1.4273,-0.148021130482152
1.4276,-0.147629629570979
1.4279,-0.147240392316641
1.4282,-0.146853402220135
1.4285,-0.146468642934241
1.4288,-0.146086098261854
1.4291,-0.145705752154365
1.4294,-0.145327588710049
1.4297,-0.144951592172467
1.43,-0.144577746928895
1.4303,-0.144206037508784
1.4306,-0.143836448582207
1.4309,-0.143468964958374
1.4312,-0.143103571584102
1.4315,-0.142740253542378
1.4318,-0.14237899605087
1.4321,-0.142019784460506
1.4324,-0.141662604254046
1.4327,-0.141307441044675
1.433,-0.140954280574624
1.4333,-0.140603108713794
1.4336,-0.140253911458411
1.4339,-0.139906674929676
1.4342,-0.139561385372462
1.4345,-0.139218029153991
1.4348,-0.138876592762573
