"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147411731094438
1.4003,-0.146999254039633
1.4006,-0.146589226141079
1.4009,-0.146181632590829
1.4012,-0.145776458673115
1.4015,-0.145373689763793
1.4018,-0.144973311329761
1.4021,-0.14457530892839
1.4024,-0.144179668206977
1.4027,-0.143786374902164
1.403,-0.143395414839394
1.4033,-0.143006773932354
1.4036,-0.142620438182429
1.4039,-0.142236393678147
1.4042,-0.141854626594646
1.4045,-0.141475123193129
1.4048,-0.141097869820322
1.4051,-0.14072285290795
1.4054,-0.140350058972207
1.4057,-0.139979474613222
1.406,-0.139611086514537
1.4063,-0.139244881442591
1.4066,-0.138880846246206
1.4069,-0.138518967856057
1.4072,-0.138159233284185
1.4075,-0.137801629623466
1.4078,-0.137446144047122
1.4081,-0.137092763808219
1.4084,-0.136741476239155
1.4087,-0.136392268751186
1.409,-0.136045128833912
1.4093,-0.135700044054808
1.4096,-0.135357002058722
1.4099,-0.135015990567403
1.4102,-0.134676997379013
1.4105,-0.13434001036766
1.4108,-0.134005017482912
1.4111,-0.133672006749335
1.4114,-0.133340966266022
1.4117,-0.13301188420612
1.412,-0.132684748816388
1.4123,-0.132359548416716
1.4126,-0.132036271399681
1.4129,-0.13171490623009
1.4132,-0.131395441444522
1.4135,-0.131077865650898
1.4138,-0.130762167528016
1.4141,-0.130448335825119
1.4144,-0.130136359361458
1.4147,-0.129826227025842
1.415,-0.129517927776217
1.4153,-0.129211450639233
1.4156,-0.128906784709806
1.4159,-0.128603919150704
1.4162,-0.12830284319211
1.4165,-0.128003546131219
1.4168,-0.1277060173318
1.4171,-0.127410246223797
1.4174,-0.127116222302906
1.4177,-0.126823935130167
1.418,-0.126533374331569
1.4183,-0.126244529597617
1.4186,-0.125957390682956
1.4189,-0.125671947405959
1.4192,-0.125388189648332
1.4195,-0.125106107354721
1.4198,-0.124825690532314
1.4201,-0.12454692925045
1.4204,-0.124269813640245
1.4207,-0.123994333894189
1.421,-0.123720480265782
1.4213,-0.123448243069136
1.4216,-0.123177612678605
1.4219,-0.122908579528413
1.4222,-0.122641134112277
1.4225,-0.12237526698303
1.4228,-0.122110968752274
1.4231,-0.121848230089984
1.4234,-0.12158704172417
1.4237,-0.1213273944405
1.424,-0.121069279081952
1.4243,-0.120812686548442
1.4246,-0.120557607796491
1.4249,-0.120304033838856
1.4252,-0.120051955744174
1.4255,-0.119801364636643
1.4258,-0.119552251695646
1.4261,-0.119304608155431
1.4264,-0.119058425304741
1.4267,-0.118813694486511
1.427,-0.118570407097499
1.4273,-0.118328554587976
1.4276,-0.118088128461372
1.4279,-0.117849120273964
1.4282,-0.117611521634535
1.4285,-0.117375324204054
1.4288,-0.117140519695351
1.4291,-0.116907099872791
1.4294,-0.116675056551956
1.4297,-0.116444381599333
1.43,-0.116215066931983
1.4303,-0.115987104517246
1.4306,-0.115760486372415
1.4309,-0.115535204564435
1.4312,-0.115311251209577
1.4315,-0.115088618473164
1.4318,-0.114867298569232
1.4321,-0.114647283760255
1.4324,-0.114428566356829
1.4327,-0.114211138717376
1.433,-0.113994993247857
1.4333,-0.113780122401459
1.4336,-0.113566518678332
1.4339,-0.113354174625256
1.4342,-0.1131430828354
1.4345,-0.112933235947991
1.4348,-0.112724626648062
1.4351,-0.112517247666144
1.4354,-0.112311091778011
1.4357,-0.112106151804372
1.436,-0.111902420610605
