"Freq [GHz]","dB(S(1,1)) []"
1.4378,-0.223817552926251
1.4381,-0.222991360498978
1.4384,-0.222170552908253
1.4387,-0.221355086748727
1.439,-0.220544919054238
1.4393,-0.219740007292449
1.4396,-0.218940309359567
1.4399,-0.218145783575133
1.4402,-0.217356388676868
1.4405,-0.216572083815645
1.4408,-0.215792828550452
1.4411,-0.215018582843513
1.4414,-0.214249307055403
1.4417,-0.213484961940289
1.442,-0.212725508641186
1.4423,-0.211970908685337
1.4426,-0.211221123979602
1.4429,-0.210476116805948
1.4432,-0.209735849816982
1.4435,-0.209000286031568
1.4438,-0.208269388830476
1.4441,-0.207543121952108
1.4444,-0.206821449488291
1.4447,-0.206104335880106
1.445,-0.205391745913788
1.4453,-0.204683644716692
1.4456,-0.203979997753281
1.4459,-0.203280770821219
1.4462,-0.202585930047458
1.4465,-0.201895441884429
1.4468,-0.201209273106263
1.4471,-0.200527390805056
1.4474,-0.199849762387202
1.4477,-0.199176355569766
1.448,-0.1985071383769
1.4483,-0.197842079136328
1.4486,-0.197181146475843
1.4489,-0.196524309319902
1.4492,-0.195871536886209
1.4495,-0.195222798682385
1.4498,-0.194578064502671
1.4501,-0.193937304424666
1.4504,-0.193300488806121
1.4507,-0.192667588281766
1.451,-0.192038573760183
1.4513,-0.191413416420726
1.4516,-0.190792087710464
1.4519,-0.190174559341185
1.4522,-0.18956080328643
1.4525,-0.18895079177856
1.4528,-0.18834449730587
1.4531,-0.18774189260975
1.4534,-0.187142950681846
1.4537,-0.186547644761303
1.454,-0.18595594833202
1.4543,-0.185367835119941
1.4546,-0.184783279090383
1.4549,-0.184202254445404
1.4552,-0.183624735621203
1.4555,-0.183050697285541
1.4558,-0.182480114335218
1.4561,-0.18191296189356
1.4564,-0.181349215307952
1.4567,-0.180788850147399
1.457,-0.180231842200117
1.4573,-0.179678167471149
1.4576,-0.17912780218003
1.4579,-0.178580722758456
1.4582,-0.178036905848006
1.4585,-0.177496328297871
1.4588,-0.176958967162632
1.4591,-0.176424799700057
1.4594,-0.175893803368917
1.4597,-0.175365955826846
1.46,-0.174841234928213
1.4603,-0.174319618722038
1.4606,-0.173801085449907
1.4609,-0.173285613543949
1.4612,-0.172773181624794
1.4615,-0.172263768499606
1.4618,-0.171757353160095
1.4621,-0.171253914780585
1.4624,-0.170753432716093
1.4627,-0.170255886500424
1.463,-0.169761255844313
1.4633,-0.169269520633559
1.4636,-0.168780660927215
1.4639,-0.168294656955771
1.4642,-0.167811489119372
1.4645,-0.167331137986066
1.4648,-0.166853584290054
1.4651,-0.16637880892998
1.4654,-0.165906792967222
1.4657,-0.165437517624237
1.466,-0.164970964282876
1.4663,-0.164507114482763
1.4666,-0.164045949919685
1.4669,-0.163587452443972
1.4672,-0.163131604058948
1.4675,-0.162678386919342
1.4678,-0.162227783329765
1.4681,-0.161779775743179
1.4684,-0.161334346759402
1.4687,-0.160891479123613
1.469,-0.160451155724881
1.4693,-0.160013359594729
1.4696,-0.159578073905674
1.4699,-0.159145281969842
1.4702,-0.158714967237533
1.4705,-0.158287113295865
1.4708,-0.157861703867385
1.4711,-0.157438722808739
1.4714,-0.157018154109313
1.4717,-0.15659998188993
1.472,-0.15618419040153
1.4723,-0.155770764023898
1.4726,-0.155359687264374
1.4729,-0.154950944756598
1.4732,-0.154544521259266
1.4735,-0.154140401654902
1.4738,-0.153738570948629
1.4741,-0.153339014266982
1.4744,-0.15294171685671
1.4747,-0.152546664083595
1.475,-0.152153841431311
1.4753,-0.151763234500249
1.4756,-0.151374829006405
1.4759,-0.150988610780236
1.4762,-0.150604565765576
1.4765,-0.150222680018515
1.4768,-0.149842939706324
1.4771,-0.149465331106391
1.4774,-0.149089840605145
1.4777,-0.148716454697024
1.478,-0.148345159983424
1.4783,-0.147975943171682
1.4786,-0.147608791074072
1.4789,-0.147243690606781
1.4792,-0.14688062878894
1.4795,-0.146519592741629
1.4798,-0.146160569686928
1.4801,-0.145803546946933
1.4804,-0.145448511942833
1.4807,-0.145095452193961
1.481,-0.144744355316868
1.4813,-0.144395209024418
1.4816,-0.144048001124865
1.4819,-0.143702719520975
1.4822,-0.143359352209129
1.4825,-0.143017887278452
1.4828,-0.142678312909942
1.4831,-0.142340617375627
1.4834,-0.142004789037691
1.4837,-0.141670816347668
1.484,-0.141338687845586
1.4843,-0.141008392159163
1.4846,-0.140679918002991
1.4849,-0.140353254177735
1.4852,-0.140028389569339
1.4855,-0.139705313148238
1.4858,-0.139384013968587
1.4861,-0.139064481167491
1.4864,-0.138746703964245
1.4867,-0.138430671659579
1.487,-0.138116373634924
1.4873,-0.137803799351666
1.4876,-0.137492938350429
1.4879,-0.137183780250344
1.4882,-0.136876314748343
1.4885,-0.136570531618458
1.4888,-0.136266420711116
1.4891,-0.135963971952457
1.4894,-0.135663175343645
1.4897,-0.135364020960205
1.49,-0.135066498951334
1.4903,-0.134770599539261
1.4906,-0.134476313018588
1.4909,-0.134183629755631
1.4912,-0.133892540187796
1.4915,-0.133603034822944
1.4918,-0.133315104238748
1.4921,-0.133028739082088
1.4924,-0.132743930068443
1.4927,-0.13246066798126
1.493,-0.132178943671376
1.4933,-0.131898748056418
1.4936,-0.131620072120201
1.4939,-0.131342906912168
1.4942,-0.131067243546791
1.4945,-0.13079307320302
1.4948,-0.130520387123708
1.4951,-0.130249176615051
1.4954,-0.129979433046044
1.4957,-0.129711147847926
1.496,-0.129444312513639
1.4963,-0.129178918597297
1.4966,-0.128914957713656
1.4969,-0.128652421537574
1.4972,-0.128391301803518
1.4975,-0.128131590305021
1.4978,-0.127873278894193
1.4981,-0.127616359481216
1.4984,-0.127360824033823
1.4987,-0.127106664576839
1.499,-0.126853873191662
1.4993,-0.126602442015792
1.4996,-0.12635236324236
1.4999,-0.126103629119633
1.5002,-0.125856231950563
1.5005,-0.125610164092316
1.5008,-0.125365417955808
1.5011,-0.125121986005262
1.5014,-0.124879860757737
1.5017,-0.124639034782702
1.502,-0.124399500701581
1.5023,-0.124161251187322
1.5026,-0.123924278963962
1.5029,-0.123688576806196
1.5032,-0.123454137538957
1.5035,-0.123220954036992
1.5038,-0.122989019224445
1.5041,-0.122758326074451
1.5044,-0.12252886760872
1.5047,-0.122300636897137
1.505,-0.122073627057367
1.5053,-0.121847831254448
1.5056,-0.121623242700404
1.5059,-0.121399854653863
1.5062,-0.121177660419658
1.5065,-0.120956653348464
1.5068,-0.120736826836403
1.5071,-0.120518174324688
1.5074,-0.120300689299234
1.5077,-0.120084365290312
1.508,-0.119869195872166
1.5083,-0.119655174662679
1.5086,-0.119442295322988
1.5089,-0.119230551557154
1.5092,-0.119019937111801
1.5095,-0.11881044577578
1.5098,-0.118602071379819
1.5101,-0.118394807796193
1.5104,-0.118188648938368
1.5107,-0.117983588760697
1.511,-0.117779621258071
1.5113,-0.117576740465599
1.5116,-0.117374940458282
1.5119,-0.117174215350709
1.5122,-0.116974559296703
1.5125,-0.116775966489053
1.5128,-0.116578431159169
1.5131,-0.11638194757679
1.5134,-0.116186510049674
1.5137,-0.115992112923302
1.514,-0.115798750580566
1.5143,-0.115606417441486
1.5146,-0.115415107962907
1.5149,-0.11522481663821
1.5152,-0.115035537997032
1.5155,-0.114847266604974
1.5158,-0.114659997063306
1.5161,-0.114473724008715
1.5164,-0.114288442112998
1.5167,-0.114104146082812
1.517,-0.11392083065938
1.5173,-0.113738490618239
1.5176,-0.113557120768957
1.5179,-0.11337671595488
1.5182,-0.113197271052867
1.5185,-0.113018780973026
1.5188,-0.11284124065846
1.5191,-0.112664645085007
1.5194,-0.112488989260996
1.5197,-0.112314268226989
1.52,-0.112140477055529
1.5203,-0.11196761085091
1.5206,-0.111795664748911
1.5209,-0.111624633916577
1.5212,-0.111454513551967
1.5215,-0.111285298883915
1.5218,-0.111116985171798
1.5221,-0.110949567705311
1.5224,-0.110783041804224
1.5227,-0.11061740281816
1.523,-0.110452646126369
1.5233,-0.110288767137503
1.5236,-0.110125761289387
1.5239,-0.109963624048806
1.5242,-0.109802350911292
1.5245,-0.109641937400887
1.5248,-0.109482379069951
1.5251,-0.109323671498938
1.5254,-0.109165810296183
1.5257,-0.109008791097703
1.526,-0.108852609566979
1.5263,-0.108697261394762
1.5266,-0.108542742298858
1.5269,-0.108389048023936
1.5272,-0.108236174341324
1.5275,-0.108084117048813
1.5278,-0.107932871970457
1.5281,-0.107782434956381
1.5284,-0.107632801882598
1.5287,-0.107483968650795
1.529,-0.107335931188166
1.5293,-0.107188685447212
1.5296,-0.107042227405566
1.5299,-0.106896553065788
1.5302,-0.106751658455211
1.5305,-0.106607539625735
1.5308,-0.106464192653661
1.5311,-0.106321613639506
1.5314,-0.106179798707838
1.5317,-0.106038744007081
1.532,-0.105898445709364
1.5323,-0.105758900010334
1.5326,-0.105620103128994
1.5329,-0.105482051307528
1.5332,-0.105344740811138
1.5335,-0.105208167927874
1.5338,-0.105072328968479
1.5341,-0.104937220266211
1.5344,-0.104802838176692
1.5347,-0.10466917907775
1.535,-0.104536239369248
1.5353,-0.104404015472943
1.5356,-0.104272503832313
1.5359,-0.104141700912412
1.5362,-0.104011603199713
1.5365,-0.103882207201967
1.5368,-0.103753509448028
1.5371,-0.103625506487729
1.5374,-0.10349819489172
1.5377,-0.10337157125132
1.538,-0.103245632178381
1.5383,-0.103120374305134
1.5386,-0.102995794284047
1.5389,-0.102871888787692
1.5392,-0.10274865450859
1.5395,-0.102626088159083
1.5398,-0.102504186471193
1.5401,-0.102382946196475
1.5404,-0.102262364105897
1.5407,-0.102142436989693
1.541,-0.102023161657231
1.5413,-0.101904534936886
1.5416,-0.101786553675903
1.5419,-0.101669214740266
1.5422,-0.101552515014575
1.5425,-0.101436451401909
1.5428,-0.1013210208237
1.5431,-0.101206220219619
1.5434,-0.101092046547433
1.5437,-0.100978496782894
1.544,-0.100865567919613
1.5443,-0.100753256968927
1.5446,-0.100641560959802
1.5449,-0.100530476938681
1.5452,-0.1004200019694
1.5455,-0.100310133133036
1.5458,-0.100200867527815
1.5461,-0.100092202268988
1.5464,-0.0999841344887097
1.5467,-0.0998766613359364
1.547,-0.0997697799762936
1.5473,-0.0996634875919891
1.5476,-0.0995577813816818
1.5479,-0.099452658560378
1.5482,-0.0993481163593235
1.5485,-0.0992441520258912
1.5488,-0.0991407628234773
1.5491,-0.0990379460313841
1.5494,-0.0989356989447393
1.5497,-0.0988340188743566
1.55,-0.0987329031466554
1.5503,-0.0986323491035506
1.5506,-0.0985323541023495
1.5509,-0.0984329155156477
1.5512,-0.0983340307312332
1.5515,-0.0982356971519863
1.5518,-0.0981379121957703
1.5521,-0.0980406732953451
1.5524,-0.0979439778982671
1.5527,-0.0978478234667834
1.553,-0.0977522074777498
1.5533,-0.0976571274225184
1.5536,-0.0975625808068614
1.5539,-0.097468565150865
1.5542,-0.0973750779888356
1.5545,-0.0972821168692129
1.5548,-0.0971896793544834
1.5551,-0.0970977630210741
1.5554,-0.0970063654592764
1.5557,-0.0969154842731468
1.556,-0.0968251170804282
1.5563,-0.0967352615124474
1.5566,-0.0966459152140519
1.5569,-0.0965570758434947
1.5572,-0.096468741072364
1.5575,-0.0963809085855
1.5578,-0.0962935760809027
1.5581,-0.0962067412696553
1.5584,-0.0961204018758301
1.5587,-0.0960345556364194
1.559,-0.0959492003012452
1.5593,-0.0958643336328807
1.5596,-0.0957799534065623
1.5599,-0.0956960574101284
1.5602,-0.0956126434439159
1.5605,-0.0955297093206967
1.5608,-0.0954472528655997
1.5611,-0.0953652719160276
1.5614,-0.0952837643215802
1.5617,-0.0952027279439814
1.562,-0.0951221606570049
1.5623,-0.0950420603463875
1.5626,-0.0949624249097741
1.5629,-0.0948832522566284
1.5632,-0.0948045403081654
1.5635,-0.0947262869972733
1.5638,-0.0946484902684481
1.5641,-0.0945711480777212
1.5644,-0.0944942583925803
1.5647,-0.094417819191914
1.565,-0.0943418284659226
1.5653,-0.0942662842160716
1.5656,-0.0941911844549918
1.5659,-0.0941165272064427
1.5662,-0.0940423105052275
1.5665,-0.0939685323971301
1.5668,-0.0938951909388462
1.5671,-0.0938222841979137
1.5674,-0.0937498102526574
1.5677,-0.0936777671921167
1.568,-0.0936061531159788
1.5683,-0.0935349661345247
1.5686,-0.0934642043685468
1.5689,-0.0933938659493021
1.5692,-0.0933239490184509
1.5695,-0.0932544517279771
1.5698,-0.0931853722401432
1.5701,-0.09311670872742
1.5704,-0.0930484593724332
1.5707,-0.0929806223678886
1.571,-0.0929131959165323
1.5713,-0.0928461782310699
1.5716,-0.0927795675341331
1.5719,-0.0927133620581886
1.5722,-0.0926475600455078
1.5725,-0.0925821597480974
1.5728,-0.0925171594276425
1.5731,-0.0924525573554483
1.5734,-0.0923883518123879
1.5737,-0.0923245410888466
1.574,-0.0922611234846597
1.5743,-0.0921980973090623
1.5746,-0.0921354608806368
1.5749,-0.0920732125272568
1.5752,-0.0920113505860225
1.5755,-0.0919498734032284
1.5758,-0.091888779334295
1.5761,-0.0918280667437125
1.5764,-0.0917677340050077
1.5767,-0.0917077795006693
1.577,-0.0916482016221113
1.5773,-0.0915889987696198
1.5776,-0.0915301693522952
1.5779,-0.0914717117880132
1.5782,-0.0914136245033626
1.5785,-0.0913559059336015
1.5788,-0.0912985545226132
1.5791,-0.0912415687228469
1.5794,-0.0911849469952721
1.5797,-0.0911286878093424
1.58,-0.0910727896429275
1.5803,-0.0910172509822839
1.5806,-0.0909620703219935
1.5809,-0.0909072461649271
1.5812,-0.0908527770221942
1.5815,-0.0907986614131026
1.5818,-0.0907448978650931
1.5821,-0.0906914849137202
1.5824,-0.0906384211025926
1.5827,-0.0905857049833297
1.583,-0.0905333351155159
1.5833,-0.0904813100666724
1.5836,-0.0904296284121766
1.5839,-0.0903782887352632
1.5842,-0.0903272896269563
1.5845,-0.0902766296860235
1.5848,-0.0902263075189472
1.5851,-0.0901763217398759
1.5854,-0.0901266709705777
1.5857,-0.0900773538404063
1.586,-0.0900283689862606
1.5863,-0.089979715052534
1.5866,-0.0899313906910914
1.5869,-0.0898833945612
1.5872,-0.0898357253295234
1.5875,-0.0897883816700596
1.5878,-0.089741362264103
1.5881,-0.0896946658002221
1.5884,-0.0896482909741942
1.5887,-0.0896022364889886
1.589,-0.0895565010547199
1.5893,-0.0895110833886131
1.5896,-0.0894659822149625
1.5899,-0.0894211962650915
1.5902,-0.0893767242773222
1.5905,-0.0893325649969432
1.5908,-0.089288717176154
1.5911,-0.0892451795740462
1.5914,-0.0892019509565623
1.5917,-0.0891590300964561
1.592,-0.089116415773265
1.5923,-0.0890741067732659
1.5926,-0.0890321018894431
1.5929,-0.0889903999214624
1.5932,-0.0889489996756192
1.5935,-0.08890789996482
1.5938,-0.0888670996085419
1.5941,-0.0888265974327974
1.5944,-0.0887863922701035
1.5947,-0.0887464829594462
1.595,-0.0887068683462562
1.5953,-0.0886675472823602
1.5956,-0.0886285186259574
1.5959,-0.0885897812415904
1.5962,-0.0885513340001156
1.5965,-0.088513175778651
1.5968,-0.088475305460567
1.5971,-0.0884377219354496
1.5974,-0.0884004240990662
1.5977,-0.0883634108533248
1.598,-0.0883266811062679
1.5983,-0.0882902337720172
1.5986,-0.0882540677707627
1.5989,-0.0882181820287105
1.5992,-0.0881825754780812
1.5995,-0.088147247057058
1.5998,-0.0881121957097636
1.6001,-0.0880774203862338
1.6004,-0.0880429200423914
1.6007,-0.0880086936400059
1.601,-0.0879747401466736
1.6013,-0.0879410585357929
1.6016,-0.0879076477865236
1.6019,-0.0878745068837732
1.6022,-0.0878416348181555
1.6025,-0.0878090305859764
1.6028,-0.0877766931891983
1.6031,-0.0877446216354109
1.6034,-0.0877128149378119
1.6037,-0.0876812721151735
1.604,-0.0876499921918258
1.6043,-0.0876189741976158
1.6046,-0.0875882171678952
1.6049,-0.0875577201434802
1.6052,-0.0875274821706421
1.6055,-0.0874975023010684
1.6058,-0.0874677795918489
1.6061,-0.0874383131054329
1.6064,-0.0874091019096251
1.6067,-0.0873801450775482
1.607,-0.0873514416876223
1.6073,-0.0873229908235325
1.6076,-0.0872947915742174
1.6079,-0.0872668430338388
1.6082,-0.0872391443017558
1.6085,-0.0872116944825042
1.6088,-0.0871844926857675
1.6091,-0.0871575380263677
1.6094,-0.0871308296242188
1.6097,-0.0871043666043262
1.61,-0.0870781480967526
1.6103,-0.0870521732365946
1.6106,-0.0870264411639639
1.6109,-0.0870009510239646
1.6112,-0.0869757019666671
1.6115,-0.0869506931470931
1.6118,-0.0869259237251871
1.6121,-0.0869013928657954
1.6124,-0.0868770997386477
1.6127,-0.0868530435183338
1.613,-0.0868292233842826
1.6133,-0.0868056385207407
1.6136,-0.0867822881167485
1.6139,-0.0867591713661261
1.6142,-0.0867362874674492
1.6145,-0.086713635624026
1.6148,-0.0866912150438803
1.6151,-0.0866690249397284
1.6154,-0.0866470645289586
1.6157,-0.0866253330336218
1.616,-0.086603829680394
1.6163,-0.0865825537005691
1.6166,-0.0865615043300395
1.6169,-0.0865406808092689
1.6172,-0.0865200823832775
1.6175,-0.086499708301625
1.6178,-0.0864795578183898
1.6181,-0.0864596301921509
1.6184,-0.0864399246859631
1.6187,-0.0864204405673485
1.619,-0.0864011771082762
1.6193,-0.0863821335851343
1.6196,-0.0863633092787237
1.6199,-0.0863447034742323
1.6202,-0.0863263154612213
1.6205,-0.0863081445336087
1.6208,-0.0862901899896442
1.6211,-0.0862724511319007
1.6214,-0.0862549272672541
1.6217,-0.0862376177068603
1.622,-0.0862205217661458
1.6223,-0.0862036387647889
1.6226,-0.0861869680267026
1.6229,-0.0861705088800149
1.6232,-0.0861542606570551
1.6235,-0.0861382226943398
1.6238,-0.0861223943325485
1.6241,-0.0861067749165187
1.6244,-0.0860913637952194
1.6247,-0.086076160321741
1.625,-0.0860611638532766
1.6253,-0.0860463737511157
1.6256,-0.0860317893806055
1.6259,-0.0860174101111678
1.6262,-0.0860032353162545
1.6265,-0.0859892643733488
1.6268,-0.0859754966639462
1.6271,-0.085961931573536
1.6274,-0.0859485684915932
1.6277,-0.085935406811563
1.628,-0.0859224459308302
1.6283,-0.0859096852507296
1.6286,-0.0858971241765181
1.6289,-0.0858847621173584
1.6292,-0.0858725984863096
1.6295,-0.0858606327003149
1.6298,-0.0858488641801773
1.6301,-0.0858372923505604
1.6304,-0.0858259166399632
1.6307,-0.0858147364807124
1.631,-0.0858037513089455
1.6313,-0.0857929605645995
1.6316,-0.0857823636913953
1.6319,-0.0857719601368297
1.6322,-0.0857617493521549
1.6325,-0.0857517307923695
1.6328,-0.0857419039162095
1.6331,-0.0857322681861261
1.6334,-0.0857228230682775
1.6337,-0.0857135680325227
1.634,-0.0857045025523997
1.6343,-0.0856956261051167
1.6346,-0.085686938171536
1.6349,-0.0856784382361717
1.6352,-0.0856701257871711
1.6355,-0.0856620003162962
1.6358,-0.0856540613189252
1.6361,-0.0856463082940303
1.6364,-0.0856387407441676
1.6367,-0.0856313581754763
1.637,-0.085624160097647
1.6373,-0.0856171460239307
1.6376,-0.0856103154711142
1.6379,-0.0856036679595131
1.6382,-0.0855972030129583
1.6385,-0.0855909201587925
1.6388,-0.0855848189278502
1.6391,-0.0855788988544494
1.6394,-0.0855731594763878
1.6397,-0.0855676003349161
1.64,-0.0855622209747451
1.6403,-0.085557020944028
1.6406,-0.0855519997943464
1.6409,-0.0855471570807004
1.6412,-0.0855424923615054
1.6415,-0.0855380051985771
1.6418,-0.085533695157118
1.6421,-0.0855295618057195
1.6424,-0.0855256047163297
1.6427,-0.0855218234642703
1.643,-0.0855182176282078
1.6433,-0.0855147867901528
1.6436,-0.0855115305354459
1.6439,-0.0855084484527512
1.6442,-0.0855055401340431
1.6445,-0.0855028051746017
1.6448,-0.0855002431730029
1.6451,-0.0854978537311026
1.6454,-0.0854956364540388
1.6457,-0.0854935909502128
1.646,-0.0854917168312852
1.6463,-0.0854900137121613
1.6466,-0.0854884812109981
1.6469,-0.0854871189491724
1.6472,-0.0854859265512893
1.6475,-0.0854849036451727
1.6478,-0.0854840498618433
1.6481,-0.0854833648355287
1.6484,-0.0854828482036389
1.6487,-0.0854824996067729
1.649,-0.0854823186886951
1.6493,-0.085482305096341
1.6496,-0.085482458479798
1.6499,-0.085482778492312
1.6502,-0.0854832647902537
1.6505,-0.085483917033148
1.6508,-0.0854847348836307
1.6511,-0.0854857180074608
1.6514,-0.0854868660735091
1.6517,-0.0854881787537505
1.652,-0.0854896557232516
1.6523,-0.0854912966601721
1.6526,-0.0854931012457545
1.6529,-0.085495069164308
1.6532,-0.0854972001032149
1.6535,-0.0854994937529199
1.6538,-0.0855019498069164
1.6541,-0.085504567961741
1.6544,-0.0855073479169765
1.6547,-0.0855102893752401
1.655,-0.0855133920421651
1.6553,-0.0855166556264142
1.6556,-0.0855200798396581
1.6559,-0.0855236643965775
1.6562,-0.0855274090148485
1.6565,-0.085531313415144
1.6568,-0.0855353773211237
1.6571,-0.0855396004594316
1.6574,-0.0855439825596765
1.6577,-0.0855485233544528
1.658,-0.0855532225793067
1.6583,-0.0855580799727416
1.6586,-0.0855630952762209
1.6589,-0.0855682682341432
1.6592,-0.0855735985938535
1.6595,-0.0855790861056292
1.6598,-0.0855847305226772
1.6601,-0.0855905316011272
1.6604,-0.0855964891000226
1.6607,-0.0856026027813296
1.661,-0.0856088724099126
1.6613,-0.085615297753536
1.6616,-0.0856218785828685
1.6619,-0.0856286146714639
1.6622,-0.0856355057957687
1.6625,-0.0856425517351047
1.6628,-0.0856497522716696
1.6631,-0.0856571071905395
1.6634,-0.0856646162796507
1.6637,-0.0856722793298042
1.664,-0.0856800961346601
1.6643,-0.0856880664907227
1.6646,-0.0856961901973555
1.6649,-0.0857044670567594
1.6652,-0.0857128968739754
1.6655,-0.0857214794568787
1.6658,-0.0857302146161774
1.6661,-0.0857391021653999
1.6664,-0.085748141920904
1.6667,-0.0857573337018588
1.667,-0.0857666773302519
1.6673,-0.0857761726308785
1.6676,-0.0857858194313407
1.6679,-0.0857956175620379
1.6682,-0.0858055668561729
1.6685,-0.0858156671497419
1.6688,-0.0858259182815259
1.6691,-0.0858363200931029
1.6694,-0.0858468724288253
1.6697,-0.0858575751358269
1.67,-0.0858684280640215
1.6703,-0.0858794310660907
1.6706,-0.0858905839974913
1.6709,-0.0859018867164373
1.6712,-0.0859133390839137
1.6715,-0.0859249409636638
1.6718,-0.0859366922221824
1.6721,-0.0859485927287216
1.6724,-0.0859606423552841
1.6727,-0.0859728409766172
1.673,-0.0859851884702176
1.6733,-0.0859976847163162
1.6736,-0.0860103295978883
1.6739,-0.0860231230006435
1.6742,-0.0860360648130278
1.6745,-0.0860491549262098
1.6748,-0.0860623932340958
1.6751,-0.0860757796333076
1.6754,-0.0860893140232019
1.6757,-0.0861029963058469
1.676,-0.0861168263860323
1.6763,-0.0861308041712629
1.6766,-0.0861449295717612
1.6769,-0.0861592025004564
1.6772,-0.0861736228729892
1.6775,-0.0861881906077079
1.6778,-0.0862029056256648
1.6781,-0.0862177678506179
1.6784,-0.0862327772090251
1.6787,-0.0862479336300433
1.679,-0.0862632370455292
1.6793,-0.0862786873900359
1.6796,-0.0862942846008073
1.6799,-0.0863100286177839
1.6802,-0.086325919383593
1.6805,-0.0863419568435574
1.6808,-0.0863581409456833
1.6811,-0.0863744716406662
1.6814,-0.0863909488818822
1.6817,-0.0864075726253987
1.682,-0.0864243428299619
1.6823,-0.0864412594569974
1.6826,-0.0864583224706148
1.6829,-0.0864755318375991
1.6832,-0.0864928875274162
1.6835,-0.0865103895122118
1.6838,-0.0865280377668024
1.6841,-0.0865458322686825
1.6844,-0.0865637729980197
1.6847,-0.0865818599376543
1.685,-0.0866000930731058
1.6853,-0.0866184723925559
1.6856,-0.0866369978868683
1.6859,-0.0866556695495689
1.6862,-0.086674487376859
1.6865,-0.0866934513676059
1.6868,-0.0867125615233534
1.6871,-0.0867318178483084
1.6874,-0.0867512203493457
1.6877,-0.086770769036013
1.688,-0.0867904639205266
1.6883,-0.0868103050177656
1.6886,-0.0868302923452811
1.6889,-0.0868504259232914
1.6892,-0.086870705774682
1.6895,-0.086891131925009
1.6898,-0.0869117044024905
1.6901,-0.0869324232380211
1.6904,-0.0869532884651581
1.6907,-0.0869743001201258
1.691,-0.0869954582418232
1.6913,-0.0870167628718139
