"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.287165007094343
1.4003,-0.285832687522774
1.4006,-0.284510930882557
1.4009,-0.283199629346118
1.4012,-0.281898676446821
1.4015,-0.280607967058663
1.4018,-0.279327397376265
1.4021,-0.278056864895225
1.4024,-0.276796268392815
1.4027,-0.275545507908996
1.403,-0.274304484727748
1.4033,-0.27307310135876
1.4036,-0.271851261519363
1.4039,-0.270638870116839
1.4042,-0.269435833230981
1.4045,-0.268242058096959
1.4048,-0.267057453088492
1.4051,-0.265881927701278
1.4054,-0.264715392536716
1.4057,-0.263557759285892
1.406,-0.262408940713846
1.4063,-0.261268850644078
1.4066,-0.260137403943333
1.4069,-0.259014516506634
1.4072,-0.257900105242542
1.4075,-0.256794088058697
1.4078,-0.255696383847554
1.4081,-0.254606912472389
1.4084,-0.253525594753518
1.4087,-0.252452352454738
1.409,-0.251387108270004
1.4093,-0.250329785810297
1.4096,-0.249280309590751
1.4099,-0.248238605017932
1.4102,-0.247204598377367
1.4105,-0.246178216821253
1.4108,-0.245159388356375
1.4111,-0.244148041832207
1.4114,-0.243144106929214
1.4117,-0.242147514147333
1.412,-0.24115819479466
1.4123,-0.240176080976267
1.4126,-0.23920110558326
1.4129,-0.238233202281969
1.4132,-0.237272305503325
1.4135,-0.236318350432395
1.4138,-0.235371272998092
1.4141,-0.234431009863051
1.4144,-0.233497498413638
1.4147,-0.232570676750159
1.415,-0.231650483677173
1.4153,-0.230736858694
1.4156,-0.229829741985347
1.4159,-0.228929074412101
1.4162,-0.228034797502239
1.4165,-0.227146853441911
1.4168,-0.226265185066637
1.4171,-0.225389735852645
1.4174,-0.224520449908349
1.4177,-0.223657271965952
1.418,-0.222800147373183
1.4183,-0.22194902208515
1.4186,-0.22110384265633
1.4189,-0.220264556232674
1.4192,-0.219431110543835
1.4195,-0.21860345389551
1.4198,-0.217781535161899
1.4201,-0.216965303778285
1.4204,-0.216154709733718
1.4207,-0.215349703563818
1.421,-0.21455023634366
1.4213,-0.213756259680814
1.4216,-0.212967725708443
1.4219,-0.212184587078519
1.4222,-0.211406796955159
1.4225,-0.210634309008035
1.4228,-0.209867077405884
1.4231,-0.209105056810139
1.4234,-0.20834820236862
1.4237,-0.207596469709347
1.424,-0.206849814934427
1.4243,-0.206108194614034
1.4246,-0.205371565780486
1.4249,-0.204639885922386
1.4252,-0.203913112978888
1.4255,-0.203191205334014
1.4258,-0.202474121811048
1.4261,-0.201761821667049
1.4264,-0.20105426458741
1.4267,-0.200351410680505
1.427,-0.199653220472429
1.4273,-0.198959654901782
1.4276,-0.198270675314554
1.4279,-0.197586243459083
1.4282,-0.196906321481068
1.4285,-0.19623087191867
1.4288,-0.195559857697669
1.4291,-0.194893242126709
1.4294,-0.194230988892588
1.4297,-0.193573062055632
1.43,-0.192919426045128
1.4303,-0.19227004565482
1.4306,-0.191624886038473
1.4309,-0.190983912705501
1.4312,-0.190347091516636
1.4315,-0.189714388679711
1.4318,-0.189085770745418
1.4321,-0.188461204603212
1.4324,-0.187840657477214
1.4327,-0.187224096922197
1.433,-0.186611490819619
1.4333,-0.186002807373715
1.4336,-0.185398015107643
1.4339,-0.184797082859672
1.4342,-0.184199979779444
1.4345,-0.183606675324279
1.4348,-0.18301713925551
1.4351,-0.182431341634901
1.4354,-0.181849252821096
1.4357,-0.18127084346612
1.436,-0.180696084511926
1.4363,-0.180124947186988
1.4366,-0.179557403002947
1.4369,-0.178993423751299
1.4372,-0.178432981500128
1.4375,-0.177876048590878
1.4378,-0.177322597635175
1.4381,-0.17677260151169
1.4384,-0.176226033363051
1.4387,-0.175682866592775
1.439,-0.175143074862273
1.4393,-0.174606632087865
1.4396,-0.17407351243785
1.4399,-0.17354369032962
1.4402,-0.173017140426799
1.4405,-0.172493837636426
1.4408,-0.171973757106173
1.4411,-0.17145687422162
1.4414,-0.170943164603521
1.4417,-0.170432604105151
1.442,-0.169925168809677
1.4423,-0.169420835027532
1.4426,-0.168919579293873
1.4429,-0.168421378366036
1.4432,-0.167926209221036
1.4435,-0.167434049053105
1.4438,-0.166944875271251
1.4441,-0.166458665496857
1.4444,-0.165975397561307
1.4447,-0.165495049503656
1.445,-0.165017599568292
1.4453,-0.164543026202681
1.4456,-0.164071308055105
1.4459,-0.163602423972433
1.4462,-0.163136352997938
1.4465,-0.162673074369118
1.4468,-0.162212567515573
1.4471,-0.161754812056874
1.4474,-0.161299787800494
1.4477,-0.160847474739745
1.448,-0.160397853051745
1.4483,-0.159950903095416
1.4486,-0.159506605409496
1.4489,-0.159064940710586
1.4492,-0.158625889891232
1.4495,-0.158189434017997
1.4498,-0.157755554329592
1.4501,-0.157324232235015
1.4504,-0.156895449311713
1.4507,-0.156469187303772
1.451,-0.156045428120129
1.4513,-0.155624153832792
1.4516,-0.155205346675111
1.4519,-0.154788989040045
1.4522,-0.15437506347846
1.4525,-0.153963552697445
1.4528,-0.153554439558664
1.4531,-0.153147707076696
1.4534,-0.152743338417431
1.4537,-0.152341316896466
1.454,-0.151941625977517
1.4543,-0.151544249270874
1.4546,-0.151149170531834
1.4549,-0.150756373659206
1.4552,-0.150365842693794
1.4555,-0.149977561816897
1.4558,-0.149591515348868
1.4561,-0.149207687747647
1.4564,-0.148826063607328
1.4567,-0.148446627656749
1.457,-0.148069364758087
1.4573,-0.147694259905495
1.4576,-0.147321298223707
1.4579,-0.146950464966718
1.4582,-0.146581745516433
1.4585,-0.146215125381364
1.4588,-0.14585059019532
1.4591,-0.145488125716124
1.4594,-0.145127717824351
1.4597,-0.144769352522058
1.46,-0.144413015931563
1.4603,-0.144058694294207
1.4606,-0.143706373969144
1.4609,-0.143356041432154
1.4612,-0.143007683274454
1.4615,-0.142661286201531
1.4618,-0.142316837031985
1.4621,-0.141974322696395
1.4624,-0.141633730236191
1.4627,-0.141295046802529
1.463,-0.140958259655207
1.4633,-0.140623356161556
1.4636,-0.140290323795386
1.4639,-0.139959150135911
1.4642,-0.139629822866697
1.4645,-0.139302329774631
1.4648,-0.138976658748885
1.4651,-0.138652797779908
1.4654,-0.138330734958424
1.4657,-0.138010458474441
1.466,-0.13769195661626
1.4663,-0.13737521776952
1.4666,-0.137060230416235
1.4669,-0.136746983133845
1.4672,-0.136435464594287
1.4675,-0.136125663563058
1.4678,-0.135817568898315
1.4681,-0.135511169549962
1.4684,-0.135206454558758
1.4687,-0.134903413055433
1.469,-0.134602034259811
1.4693,-0.134302307479954
1.4696,-0.1340042221113
1.4699,-0.133707767635829
1.4702,-0.133412933621212
1.4705,-0.133119709719997
1.4708,-0.132828085668795
1.4711,-0.132538051287467
1.4714,-0.132249596478317
1.4717,-0.131962711225327
1.472,-0.131677385593352
1.4723,-0.131393609727362
1.4726,-0.131111373851678
1.4729,-0.130830668269212
1.4732,-0.130551483360719
1.4735,-0.130273809584072
1.4738,-0.129997637473517
1.4741,-0.129722957638964
1.4744,-0.129449760765256
1.4747,-0.129178037611486
1.475,-0.128907779010278
1.4753,-0.128638975867112
1.4756,-0.128371619159621
1.4759,-0.128105699936947
1.4762,-0.127841209319032
1.4765,-0.127578138496
1.4768,-0.127316478727471
1.4771,-0.127056221341924
1.4774,-0.126797357736068
1.4777,-0.126539879374193
1.478,-0.126283777787553
1.4783,-0.126029044573747
1.4786,-0.125775671396105
1.4789,-0.125523649983084
1.4792,-0.125272972127663
1.4795,-0.125023629686754
1.4798,-0.124775614580625
1.4801,-0.124528918792298
1.4804,-0.124283534366999
1.4807,-0.124039453411567
1.481,-0.123796668093915
1.4813,-0.123555170642458
1.4816,-0.123314953345564
1.4819,-0.123076008551024
1.4822,-0.122838328665497
1.4825,-0.122601906153989
1.4828,-0.12236673353931
1.4831,-0.122132803401579
1.4834,-0.121900108377682
1.4837,-0.121668641160778
1.484,-0.121438394499787
1.4843,-0.121209361198889
1.4846,-0.12098153411703
1.4849,-0.120754906167443
1.4852,-0.120529470317148
1.4855,-0.12030521958648
1.4858,-0.120082147048619
1.4861,-0.11986024582911
1.4864,-0.119639509105411
1.4867,-0.119419930106423
1.487,-0.119201502112041
1.4873,-0.118984218452698
1.4876,-0.118768072508932
1.4879,-0.118553057710929
1.4882,-0.118339167538096
1.4885,-0.118126395518626
1.4888,-0.117914735229078
1.4891,-0.117704180293941
1.4894,-0.117494724385225
1.4897,-0.117286361222045
1.49,-0.117079084570203
1.4903,-0.116872888241795
1.4906,-0.1166677660948
1.4909,-0.116463712032686
1.4912,-0.11626072000401
1.4915,-0.116058784002037
1.4918,-0.115857898064349
1.4921,-0.115658056272465
1.4924,-0.115459252751462
1.4927,-0.115261481669599
1.493,-0.115064737237951
1.4933,-0.114869013710037
1.4936,-0.114674305381455
1.4939,-0.114480606589542
1.4942,-0.114287911712989
1.4945,-0.114096215171506
1.4948,-0.113905511425473
1.4951,-0.113715794975589
1.4954,-0.113527060362534
1.4957,-0.113339302166631
1.496,-0.113152515007507
1.4963,-0.112966693543764
1.4966,-0.112781832472653
1.4969,-0.11259792652974
1.4972,-0.112414970488593
1.4975,-0.112232959160463
1.4978,-0.112051887393963
1.4981,-0.111871750074756
1.4984,-0.11169254212525
1.4987,-0.111514258504285
1.499,-0.111336894206838
