"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.348801108656164
1.4003,-0.347002227242815
1.4006,-0.345218825979603
1.4009,-0.343450731062417
1.4012,-0.341697771098347
1.4015,-0.339959777066132
1.4018,-0.338236582277326
1.4021,-0.336528022338208
1.4024,-0.334833935112399
1.4027,-0.333154160684193
1.403,-0.33148854132254
1.4033,-0.32983692144575
1.4036,-0.328199147586809
1.4039,-0.326575068359352
1.4042,-0.324964534424288
1.4045,-0.323367398456988
1.4048,-0.321783515115144
1.4051,-0.320212741007167
1.4054,-0.318654934661182
1.4057,-0.317109956494589
1.406,-0.315577668784194
1.4063,-0.314057935636842
1.4066,-0.312550622960641
1.4069,-0.311055598436651
1.4072,-0.309572731491127
1.4075,-0.308101893268238
1.4078,-0.306642956603287
1.4081,-0.305195795996399
1.4084,-0.303760287586716
1.4087,-0.30233630912699
1.409,-0.300923739958699
1.4093,-0.299522460987552
1.4096,-0.298132354659452
1.4099,-0.29675330493689
1.4102,-0.295385197275734
1.4105,-0.294027918602451
1.4108,-0.292681357291708
1.4111,-0.291345403144389
1.4114,-0.290019947365964
1.4117,-0.288704882545277
1.412,-0.287400102633665
1.4123,-0.286105502924467
1.4126,-0.284820980032873
1.4129,-0.283546431876123
1.4132,-0.282281757654063
1.4135,-0.281026857830011
1.4138,-0.279781634111973
1.4141,-0.278545989434175
1.4144,-0.277319827938893
1.4147,-0.276103054958633
1.415,-0.27489557699857
1.4153,-0.273697301719323
1.4156,-0.272508137919986
1.4159,-0.271327995521486
1.4162,-0.270156785550183
1.4165,-0.268994420121775
1.4168,-0.267840812425457
1.4171,-0.266695876708364
1.4174,-0.265559528260237
1.4177,-0.264431683398398
1.418,-0.263312259452922
1.4183,-0.262201174752103
1.4186,-0.261098348608117
1.4189,-0.260003701302963
1.4192,-0.258917154074605
1.4195,-0.257838629103354
1.4198,-0.256768049498482
1.4201,-0.255705339285045
1.4204,-0.254650423390918
1.4207,-0.253603227634057
1.421,-0.252563678709951
1.4213,-0.251531704179301
1.4216,-0.250507232455868
1.4219,-0.249490192794548
1.4222,-0.248480515279624
1.4225,-0.247478130813196
1.4228,-0.246482971103836
1.4231,-0.245494968655382
1.4234,-0.24451405675593
1.4237,-0.243540169467013
1.424,-0.242573241612935
1.4243,-0.241613208770273
1.4246,-0.240660007257575
1.4249,-0.239713574125182
1.4252,-0.238773847145231
1.4255,-0.237840764801829
1.4258,-0.236914266281347
1.4261,-0.235994291462903
1.4264,-0.235080780908967
1.4267,-0.234173675856132
1.427,-0.23327291820602
1.4273,-0.232378450516317
1.4276,-0.231490215991992
1.4279,-0.230608158476586
1.4282,-0.229732222443699
1.4285,-0.228862352988566
1.4288,-0.22799849581979
1.4291,-0.227140597251179
1.4294,-0.226288604193726
1.4297,-0.225442464147708
1.43,-0.224602125194901
1.4303,-0.223767535990919
1.4306,-0.222938645757664
1.4309,-0.222115404275895
1.4312,-0.221297761877919
1.4315,-0.220485669440367
1.4318,-0.219679078377106
1.4321,-0.218877940632245
1.4324,-0.218082208673249
1.4327,-0.217291835484152
1.433,-0.216506774558879
1.4333,-0.215726979894668
1.4336,-0.214952405985579
1.4339,-0.21418300781611
1.4342,-0.213418740854912
1.4345,-0.212659561048583
1.4348,-0.211905424815564
1.4351,-0.211156289040127
1.4354,-0.210412111066436
1.4357,-0.209672848692732
1.436,-0.208938460165543
1.4363,-0.208208904174048
1.4366,-0.20748413984447
1.4369,-0.206764126734581
1.4372,-0.206048824828271
1.4375,-0.205338194530203
1.4378,-0.20463219666055
1.4381,-0.203930792449798
1.4384,-0.20323394353363
1.4387,-0.202541611947889
1.439,-0.201853760123598
1.4393,-0.201170350882067
1.4396,-0.200491347430063
1.4399,-0.199816713355063
1.4402,-0.199146412620534
1.4405,-0.198480409561344
1.4408,-0.197818668879173
1.4411,-0.197161155638041
1.4414,-0.196507835259872
1.4417,-0.195858673520121
1.442,-0.19521363654347
1.4423,-0.194572690799596
1.4426,-0.193935803098971
1.4429,-0.193302940588746
1.4432,-0.192674070748673
1.4435,-0.192049161387105
1.4438,-0.191428180637041
1.4441,-0.19081109695221
1.4444,-0.190197879103243
1.4447,-0.189588496173872
1.445,-0.188982917557199
1.4453,-0.188381112951996
1.4456,-0.187783052359077
1.4459,-0.187188706077709
1.4462,-0.186598044702072
1.4465,-0.186011039117777
1.4468,-0.185427660498416
1.4471,-0.184847880302179
1.4474,-0.184271670268495
1.4477,-0.183699002414739
1.448,-0.183129849032973
1.4483,-0.182564182686733
1.4486,-0.182001976207857
1.4489,-0.181443202693362
1.4492,-0.180887835502363
1.4495,-0.180335848253023
1.4498,-0.179787214819561
1.4501,-0.179241909329282
1.4504,-0.178699906159662
1.4507,-0.178161179935466
1.451,-0.177625705525897
1.4513,-0.177093458041797
1.4516,-0.176564412832882
1.4519,-0.176038545484998
1.4522,-0.175515831817438
1.4525,-0.174996247880277
1.4528,-0.174479769951747
1.4531,-0.17396637453565
1.4534,-0.173456038358795
1.4537,-0.172948738368487
1.454,-0.172444451730034
1.4543,-0.171943155824279
1.4546,-0.171444828245193
1.4549,-0.170949446797472
1.4552,-0.170456989494187
1.4555,-0.16996743455443
1.4558,-0.169480760401033
1.4561,-0.168996945658299
1.4564,-0.168515969149744
1.4567,-0.168037809895903
1.457,-0.167562447112131
1.4573,-0.167089860206456
1.4576,-0.166620028777451
1.4579,-0.166152932612127
1.4582,-0.165688551683866
1.4585,-0.165226866150366
1.4588,-0.164767856351628
1.4591,-0.164311502807958
1.4594,-0.163857786217993
1.4597,-0.163406687456755
1.46,-0.162958187573742
1.4603,-0.162512267791016
1.4606,-0.162068909501338
1.4609,-0.161628094266328
1.4612,-0.161189803814617
1.4615,-0.160754020040072
1.4618,-0.160320724999992
1.4621,-0.159889900913367
1.4624,-0.159461530159132
1.4627,-0.15903559527446
1.463,-0.158612078953062
1.4633,-0.158190964043521
1.4636,-0.15777223354764
1.4639,-0.157355870618809
1.4642,-0.156941858560398
1.4645,-0.156530180824165
1.4648,-0.156120821008681
1.4651,-0.155713762857789
1.4654,-0.155308990259059
1.4657,-0.15490648724228
1.466,-0.154506237977972
1.4663,-0.154108226775893
1.4666,-0.153712438083595
1.4669,-0.153318856484971
1.4672,-0.152927466698843
1.4675,-0.152538253577547
1.4678,-0.15215120210555
1.4681,-0.151766297398068
1.4684,-0.151383524699719
1.4687,-0.151002869383182
1.469,-0.150624316947871
1.4693,-0.150247853018624
1.4696,-0.149873463344424
1.4699,-0.149501133797107
1.4702,-0.149130850370113
1.4705,-0.148762599177228
1.4708,-0.148396366451369
1.4711,-0.148032138543347
1.4714,-0.147669901920687
1.4717,-0.147309643166422
1.472,-0.146951348977925
1.4723,-0.146595006165758
1.4726,-0.146240601652507
1.4729,-0.145888122471669
1.4732,-0.145537555766522
1.4735,-0.145188888789014
1.4738,-0.144842108898688
1.4741,-0.144497203561575
