"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111228012159143
1.4003,-0.110961074362175
1.4006,-0.110695955412047
1.4009,-0.110432644531681
1.4012,-0.110171130997692
1.4015,-0.109911404140223
1.4018,-0.10965345334278
1.4021,-0.109397268042077
1.4024,-0.109142837727871
1.4027,-0.108890151942798
1.403,-0.108639200282202
1.4033,-0.10838997239398
1.4036,-0.108142457978414
1.4039,-0.107896646787999
1.4042,-0.107652528627285
1.4045,-0.107410093352701
1.4048,-0.107169330872392
1.4051,-0.106930231146051
1.4054,-0.106692784184747
1.4057,-0.106456980050763
1.406,-0.106222808857409
1.4063,-0.105990260768873
1.4066,-0.105759326000039
1.4069,-0.105529994816315
1.4072,-0.105302257533464
1.4075,-0.105076104517429
1.4078,-0.104851526184167
1.4081,-0.104628512999474
1.4084,-0.104407055478802
1.4087,-0.104187144187104
1.409,-0.103968769738645
1.4093,-0.103751922796832
1.4096,-0.103536594074048
1.4099,-0.10332277433146
1.4102,-0.103110454378866
1.4105,-0.1028996250745
1.4108,-0.102690277324873
1.4111,-0.102482402084584
1.4114,-0.102275990356153
1.4117,-0.102071033189846
1.412,-0.101867521683491
1.4123,-0.10166544698231
1.4126,-0.10146480027874
1.4129,-0.101265572812257
1.4132,-0.101067755869195
1.4135,-0.100871340782577
1.4138,-0.100676318931934
1.4141,-0.100482681743126
1.4144,-0.100290420688178
1.4147,-0.100099527285086
1.415,-0.0999099930976458
1.4153,-0.0997218097352831
1.4156,-0.0995349688528747
1.4159,-0.0993494621505591
1.4162,-0.0991652813735781
1.4165,-0.0989824183120912
1.4168,-0.0988008648009931
1.4171,-0.0986206127197428
1.4174,-0.098441653992195
1.4177,-0.0982639805864084
1.418,-0.0980875845144778
1.4183,-0.0979124578323553
1.4186,-0.0977385926396772
1.4189,-0.0975659810795832
1.4192,-0.097394615338542
1.4195,-0.097224487646175
1.4198,-0.0970555902750865
1.4201,-0.0968879155406757
1.4204,-0.0967214558009717
1.4207,-0.0965562034564503
1.421,-0.0963921509498687
1.4213,-0.096229290766076
1.4216,-0.0960676154318545
1.4219,-0.0959071175157341
1.4222,-0.0957477896278222
1.4225,-0.0955896244196263
1.4228,-0.0954326145838765
1.4231,-0.0952767528543708
1.4234,-0.0951220320057726
1.4237,-0.0949684448534611
1.424,-0.0948159842533468
1.4243,-0.0946646431016997
1.4246,-0.0945144143349768
1.4249,-0.0943652909296545
1.4252,-0.0942172659020556
1.4255,-0.0940703323081623
1.4258,-0.0939244832434687
1.4261,-0.0937797118427956
1.4264,-0.0936360112801204
1.4267,-0.093493374768404
1.427,-0.0933517955594347
1.4273,-0.0932112669436358
1.4276,-0.0930717822499159
1.4279,-0.0929333348454917
1.4282,-0.092795918135711
1.4285,-0.092659525563904
1.4288,-0.0925241506111923
1.4291,-0.0923897867963372
1.4294,-0.0922564276755633
1.4297,-0.0921240668423944
1.43,-0.0919926979274911
1.4303,-0.0918623145984722
1.4306,-0.0917329105597605
1.4309,-0.091604479552412
1.4312,-0.0914770153539487
1.4315,-0.0913505117782003
1.4318,-0.0912249626751237
1.4321,-0.0911003619306675
1.4324,-0.0909767034665741
1.4327,-0.0908539812402416
1.433,-0.0907321892445513
1.4333,-0.0906113215077025
1.4336,-0.0904913720930579
1.4339,-0.0903723350989711
1.4342,-0.0902542046586395
1.4345,-0.0901369749399283
1.4348,-0.0900206401452226
1.4351,-0.0899051945112576
1.4354,-0.0897906323089653
1.4357,-0.0896769478433141
1.436,-0.0895641354531469
1.4363,-0.0894521895110274
1.4366,-0.0893411044230771
1.4369,-0.0892308746288244
1.4372,-0.0891214946010393
1.4375,-0.0890129588455845
1.4378,-0.0889052619012559
1.4381,-0.0887983983396307
1.4384,-0.0886923627649003
1.4387,-0.0885871498137337
1.439,-0.0884827541551081
1.4393,-0.0883791704901666
1.4396,-0.0882763935520548
1.4399,-0.0881744181057723
1.4402,-0.0880732389480269
1.4405,-0.0879728509070732
1.4408,-0.0878732488425597
1.4411,-0.0877744276453919
1.4414,-0.0876763822375673
1.4417,-0.0875791075720364
1.442,-0.0874825986325436
1.4423,-0.0873868504334867
1.4426,-0.0872918580197647
1.4429,-0.0871976164666265
1.4432,-0.087104120879532
1.4435,-0.0870113663939977
1.4438,-0.0869193481754538
1.4441,-0.0868280614190964
1.4444,-0.0867375013497423
1.4447,-0.0866476632216945
1.445,-0.0865585423185733
1.4453,-0.0864701339532004
1.4456,-0.0863824334674365
1.4459,-0.0862954362320428
1.4462,-0.086209137646544
1.4465,-0.0861235331390834
1.4468,-0.0860386181662819
1.4471,-0.0859543882130901
1.4474,-0.0858708387926607
1.4477,-0.0857879654461984
1.448,-0.0857057637428284
1.4483,-0.0856242292794478
1.4486,-0.0855433576805999
1.4489,-0.0854631445983234
1.4492,-0.0853835857120264
1.4495,-0.0853046767283403
1.4498,-0.0852264133809939
1.4501,-0.085148791430667
1.4504,-0.0850718066648598
1.4507,-0.0849954548977614
1.451,-0.0849197319701164
1.4513,-0.084844633749075
1.4516,-0.0847701561280879
1.4519,-0.0846962950267465
1.4522,-0.0846230463906727
1.4525,-0.0845504061913657
1.4528,-0.0844783704260953
1.4531,-0.0844069351177505
1.4534,-0.0843360963147184
1.4537,-0.0842658500907602
1.454,-0.0841961925448666
1.4543,-0.0841271198011489
1.4546,-0.084058628008692
1.4549,-0.0839907133414433
1.4552,-0.0839233719980753
1.4555,-0.0838566002018623
1.4558,-0.0837903942005566
1.4561,-0.0837247502662615
1.4564,-0.083659664695299
1.4567,-0.0835951338081034
1.457,-0.0835311539490832
1.4573,-0.0834677214864985
1.4576,-0.083404832812347
1.4579,-0.0833424843422268
1.4582,-0.0832806725152347
1.4585,-0.0832193937938297
1.4588,-0.0831586446637126
1.4591,-0.0830984216337153
1.4594,-0.0830387212356769
1.4597,-0.0829795400243157
1.46,-0.082920874577129
1.4603,-0.0828627214942543
1.4606,-0.082805077398368
1.4609,-0.0827479389345569
1.4612,-0.0826913027702128
1.4615,-0.0826351655949057
1.4618,-0.0825795241202724
1.4621,-0.0825243750799028
1.4624,-0.0824697152292275
1.4627,-0.0824155413453904
1.463,-0.082361850227157
1.4633,-0.0823086386947753
1.4636,-0.0822559035898918
1.4639,-0.0822036417754177
1.4642,-0.0821518501354194
1.4645,-0.0821005255750266
1.4648,-0.0820496650202889
1.4651,-0.0819992654180976
1.4654,-0.0819493237360587
1.4657,-0.081899836962386
1.466,-0.0818508021057991
1.4663,-0.0818022161954028
1.4666,-0.0817540762805944
1.4669,-0.0817063794309439
1.4672,-0.0816591227360973
1.4675,-0.0816123033056581
1.4678,-0.0815659182691003
1.4681,-0.081519964775641
1.4684,-0.0814744399941547
1.4687,-0.0814293411130555
1.469,-0.0813846653402039
1.4693,-0.0813404099027928
1.4696,-0.0812965720472571
1.4699,-0.0812531490391591
1.4702,-0.0812101381630961
1.4705,-0.0811675367225903
1.4708,-0.0811253420400002
1.4711,-0.0810835514564061
1.4714,-0.0810421623315214
1.4717,-0.0810011720435845
1.472,-0.0809605779892678
1.4723,-0.0809203775835689
1.4726,-0.0808805682597302
1.4729,-0.0808411474691155
1.4732,-0.0808021126811396
1.4735,-0.0807634613831529
1.4738,-0.0807251910803547
1.4741,-0.0806872992956893
1.4744,-0.0806497835697591
1.4747,-0.0806126414607283
1.475,-0.0805758705442229
1.4753,-0.0805394684132427
1.4756,-0.0805034326780628
1.4759,-0.0804677609661491
1.4762,-0.0804324509220531
1.4765,-0.0803975002073297
1.4768,-0.0803629065004453
1.4771,-0.0803286674966803
1.4774,-0.0802947809080382
1.4777,-0.0802612444631644
1.478,-0.0802280559072547
1.4783,-0.0801952130019478
1.4786,-0.0801627135252649
1.4789,-0.0801305552714961
1.4792,-0.080098736051132
1.4795,-0.0800672536907575
1.4798,-0.08003610603298
1.4801,-0.080005290936333
1.4804,-0.0799748062751961
1.4807,-0.079944649939703
1.481,-0.0799148198356586
1.4813,-0.079885313884457
1.4816,-0.0798561300229948
1.4819,-0.079827266203576
1.4822,-0.079798720393852
1.4825,-0.0797704905767144
1.4828,-0.0797425747502287
1.4831,-0.0797149709275391
1.4834,-0.0796876771367934
1.4837,-0.0796606914210616
1.484,-0.0796340118382517
1.4843,-0.0796076364610363
1.4846,-0.0795815633767513
1.4849,-0.0795557906873443
1.4852,-0.0795303165092716
1.4855,-0.0795051389734324
1.4858,-0.0794802562250855
1.4861,-0.0794556664237714
1.4864,-0.0794313677432341
1.4867,-0.0794073583713339
1.487,-0.0793836365099938
1.4873,-0.0793602003751009
1.4876,-0.079337048196429
1.4879,-0.0793141782175869
1.4882,-0.0792915886959171
1.4885,-0.079269277902426
1.4888,-0.0792472441217199
1.4891,-0.0792254856519187
1.4894,-0.0792040008045899
1.4897,-0.0791827879046684
1.49,-0.0791618452903841
1.4903,-0.0791411713131948
1.4906,-0.0791207643377082
1.4909,-0.0791006227416094
1.4912,-0.0790807449155922
1.4915,-0.0790611292632823
1.4918,-0.0790417742011756
1.4921,-0.0790226781585547
1.4924,-0.0790038395774349
1.4927,-0.0789852569124749
1.493,-0.078966928630922
1.4933,-0.0789488532125332
1.4936,-0.0789310291495235
1.4939,-0.0789134549464667
1.4942,-0.0788961291202629
1.4945,-0.0788790502000389
1.4948,-0.0788622167271013
1.4951,-0.0788456272548638
1.4954,-0.0788292803487797
1.4957,-0.0788131745862738
1.496,-0.0787973085566758
1.4963,-0.0787816808611637
1.4966,-0.0787662901126841
1.4969,-0.078751134935901
1.4972,-0.078736213967122
1.4975,-0.0787215258542372
1.4978,-0.0787070692566527
1.4981,-0.0786928428452344
1.4984,-0.0786788453022371
1.4987,-0.0786650753212468
1.499,-0.0786515316071091
1.4993,-0.0786382128758775
1.4996,-0.0786251178547474
1.4999,-0.0786122452819985
1.5002,-0.0785995939069233
1.5005,-0.0785871624897731
1.5008,-0.0785749498016985
1.5011,-0.0785629546246922
1.5014,-0.0785511757515151
1.5017,-0.0785396119856508
1.502,-0.0785282621412458
1.5023,-0.0785171250430397
1.5026,-0.0785061995263145
1.5029,-0.0784954844368391
1.5032,-0.0784849786308037
1.5035,-0.0784746809747642
1.5038,-0.0784645903455937
1.5041,-0.078454705630409
1.5044,-0.0784450257265284
1.5047,-0.0784355495414119
1.505,-0.0784262759925991
1.5053,-0.0784172040076567
1.5056,-0.0784083325241312
1.5059,-0.0783996604894747
1.5062,-0.0783911868610154
1.5065,-0.0783829106058788
1.5068,-0.0783748307009481
1.5071,-0.0783669461328086
1.5074,-0.078359255897687
1.5077,-0.0783517590014086
1.508,-0.0783444544593288
1.5083,-0.0783373412963063
1.5086,-0.0783304185466145
1.5089,-0.0783236852539269
1.5092,-0.0783171404712365
1.5095,-0.0783107832608192
1.5098,-0.0783046126941777
1.5101,-0.0782986278519955
1.5104,-0.0782928278240737
1.5107,-0.0782872117092975
1.511,-0.0782817786155747
1.5113,-0.0782765276597849
1.5116,-0.0782714579677385
1.5119,-0.0782665686741228
1.5122,-0.0782618589224533
1.5125,-0.0782573278650189
1.5128,-0.0782529746628428
1.5131,-0.0782487984856327
1.5134,-0.0782447985117272
1.5137,-0.0782409739280565
1.514,-0.0782373239300828
1.5143,-0.0782338477217705
1.5146,-0.0782305445155189
1.5149,-0.0782274135321377
1.5152,-0.0782244540007792
1.5155,-0.0782216651589097
1.5158,-0.0782190462522526
1.5161,-0.0782165965347466
1.5164,-0.0782143152685064
1.5167,-0.0782122017237644
1.517,-0.0782102551788381
1.5173,-0.0782084749200827
1.5176,-0.078206860241838
1.5179,-0.0782054104464015
1.5182,-0.0782041248439681
1.5185,-0.078203002752597
1.5188,-0.0782020434981646
1.5191,-0.0782012464143239
1.5194,-0.0782006108424563
1.5197,-0.0782001361316346
1.52,-0.0781998216385822
1.5203,-0.078199666727623
1.5206,-0.0781996707706485
1.5209,-0.0781998331470731
1.5212,-0.0782001532437894
1.5215,-0.078200630455137
1.5218,-0.078201264182848
1.5221,-0.0782020538360145
1.5224,-0.078202998831054
1.5227,-0.0782040985916588
1.523,-0.0782053525487599
1.5233,-0.0782067601404852
1.5236,-0.078208320812136
1.5239,-0.0782100340161165
1.5242,-0.0782118992119275
1.5245,-0.0782139158661094
1.5248,-0.0782160834522113
1.5251,-0.078218401450739
1.5254,-0.0782208693491415
1.5257,-0.0782234866417547
1.526,-0.0782262528297677
1.5263,-0.0782291674211883
1.5266,-0.0782322299308043
1.5269,-0.0782354398801434
1.5272,-0.0782387967974499
1.5275,-0.0782423002176297
1.5278,-0.0782459496822259
1.5281,-0.0782497447393834
1.5284,-0.0782536849438043
1.5287,-0.0782577698567245
1.529,-0.0782619990458667
1.5293,-0.0782663720854154
1.5296,-0.0782708885559727
1.5299,-0.0782755480445353
1.5302,-0.0782803501444483
1.5305,-0.0782852944553743
1.5308,-0.0782903805832677
1.5311,-0.0782956081403276
1.5314,-0.0783009767449758
1.5317,-0.0783064860218187
1.532,-0.0783121356016111
1.5323,-0.0783179251212288
1.5326,-0.0783238542236297
1.5329,-0.0783299225578304
1.5332,-0.0783361297788662
1.5335,-0.0783424755477603
1.5338,-0.0783489595314938
1.5341,-0.0783555814029706
1.5344,-0.0783623408409913
1.5347,-0.0783692375302167
1.535,-0.078376271161143
1.5353,-0.0783834414300586
1.5356,-0.0783907480390288
1.5359,-0.0783981906958546
1.5362,-0.0784057691140436
1.5365,-0.0784134830127887
1.5368,-0.0784213321169202
1.5371,-0.0784293161569011
1.5374,-0.0784374348687686
1.5377,-0.0784456879941273
1.538,-0.078454075280116
1.5383,-0.078462596479365
1.5386,-0.0784712513499845
1.5389,-0.0784800396555273
1.5392,-0.0784889611649559
1.5395,-0.0784980156526272
1.5398,-0.0785072028982548
1.5401,-0.0785165226868815
1.5404,-0.0785259748088527
1.5407,-0.078535559059791
1.541,-0.0785452752405662
1.5413,-0.0785551231572729
1.5416,-0.0785651026211945
1.5419,-0.0785752134487837
1.5422,-0.0785854554616331
1.5425,-0.0785958284864496
1.5428,-0.0786063323550281
1.5431,-0.0786169669042253
1.5434,-0.0786277319759297
1.5437,-0.0786386274170415
1.544,-0.0786496530794447
1.5443,-0.078660808819985
1.5446,-0.0786720945004363
1.5449,-0.078683509987481
1.5452,-0.078695055152687
1.5455,-0.0787067298724788
1.5458,-0.078718534028115
1.5461,-0.0787304675056585
1.5464,-0.078742530195968
1.5467,-0.0787547219946513
1.547,-0.0787670428020574
1.5473,-0.0787794925232505
1.5476,-0.0787920710679768
1.5479,-0.0788047783506547
1.5482,-0.0788176142903446
1.5485,-0.0788305788107193
1.5488,-0.0788436718400591
1.5491,-0.0788568933112005
1.5494,-0.0788702431615489
1.5497,-0.0788837213330255
1.55,-0.0788973277720596
1.5503,-0.0789110624295668
1.5506,-0.0789249252609224
1.5509,-0.0789389162259348
1.5512,-0.0789530352888405
1.5515,-0.0789672824182686
1.5518,-0.078981657587211
1.5521,-0.0789961607730319
1.5524,-0.0790107919574119
1.5527,-0.0790255511263538
1.553,-0.0790404382701375
1.5533,-0.079055453383325
1.5536,-0.0790705964647174
1.5539,-0.0790858675173496
1.5542,-0.0791012665484635
1.5545,-0.0791167935694861
1.5548,-0.0791324485960183
1.5551,-0.0791482316478037
1.5554,-0.0791641427487129
1.5557,-0.0791801819267272
1.556,-0.079196349213922
1.5563,-0.0792126446464386
1.5566,-0.0792290682644668
1.5569,-0.0792456201122312
1.5572,-0.0792623002379721
1.5575,-0.0792791086939167
1.5578,-0.0792960455362769
1.5581,-0.0793131108252151
1.5584,-0.0793303046248369
1.5587,-0.0793476270031697
1.559,-0.0793650780321384
1.5593,-0.0793826577875557
1.5596,-0.0794003663491078
1.5599,-0.0794182038003196
1.5602,-0.079436170228558
1.5605,-0.0794542657249965
1.5608,-0.0794724903846136
1.5611,-0.0794908443061662
1.5614,-0.0795093275921736
1.5617,-0.0795279403489017
1.562,-0.0795466826863465
1.5623,-0.0795655547182216
1.5626,-0.0795845565619348
1.5629,-0.0796036883385765
1.5632,-0.0796229501728977
1.5635,-0.0796423421933046
1.5638,-0.0796618645318317
1.5641,-0.0796815173241334
1.5644,-0.0797013007094641
1.5647,-0.0797212148306648
1.565,-0.0797412598341499
1.5653,-0.0797614358698812
1.5656,-0.0797817430913717
1.5659,-0.079802181655651
1.5662,-0.0798227517232639
1.5665,-0.0798434534582494
1.5668,-0.079864287028128
1.5671,-0.0798852526038842
1.5674,-0.0799063503599608
1.5677,-0.0799275804742299
1.568,-0.0799489431279954
1.5683,-0.0799704385059637
1.5686,-0.0799920667962457
1.5689,-0.0800138281903248
1.5692,-0.080035722883061
1.5695,-0.0800577510726634
1.5698,-0.0800799129606818
1.5701,-0.0801022087520028
1.5704,-0.0801246386548204
1.5707,-0.0801472028806299
1.571,-0.0801699016442195
1.5713,-0.0801927351636514
1.5716,-0.0802157036602517
1.5719,-0.0802388073585965
1.5722,-0.0802620464865036
1.5725,-0.0802854212750075
1.5728,-0.0803089319583682
1.5731,-0.0803325787740403
1.5734,-0.080356361962672
1.5737,-0.0803802817680777
1.574,-0.080404338437256
1.5743,-0.0804285322203467
1.5746,-0.080452863370631
1.5749,-0.0804773321445313
1.5752,-0.0805019388015846
1.5755,-0.0805266836044304
1.5758,-0.0805515668188129
1.5761,-0.0805765887135607
1.5764,-0.080601749560579
1.5767,-0.0806270496348331
1.577,-0.0806524892143469
1.5773,-0.0806780685801888
1.5776,-0.0807037880164548
1.5779,-0.0807296478102663
1.5782,-0.0807556482517566
1.5785,-0.0807817896340634
1.5788,-0.0808080722533092
1.5791,-0.0808344964086114
1.5794,-0.080861062402046
1.5797,-0.0808877705386645
1.58,-0.0809146211264542
1.5803,-0.0809416144763672
1.5806,-0.0809687509022718
1.5809,-0.0809960307209717
1.5812,-0.0810234542521818
1.5815,-0.0810510218185272
1.5818,-0.0810787337455242
1.5821,-0.0811065903615827
1.5824,-0.0811345919979927
1.5827,-0.0811627389889134
1.583,-0.0811910316713656
1.5833,-0.081219470385231
1.5836,-0.0812480554732281
1.5839,-0.0812767872809175
1.5842,-0.08130566615669
1.5845,-0.0813346924517578
1.5848,-0.0813638665201445
1.5851,-0.0813931887186791
1.5854,-0.0814226594069913
1.5857,-0.0814522789474989
1.586,-0.0814820477054033
1.5863,-0.0815119660486774
1.5866,-0.0815420343480685
1.5869,-0.0815722529770826
1.5872,-0.0816026223119724
1.5875,-0.0816331427317474
1.5878,-0.0816638146181456
1.5881,-0.0816946383556476
1.5884,-0.0817256143314564
1.5887,-0.08175674293549
1.589,-0.0817880245603823
1.5893,-0.0818194596014763
1.5896,-0.0818510484568089
1.5899,-0.0818827915271146
1.5902,-0.0819146892158161
1.5905,-0.081946741929009
1.5908,-0.081978950075476
1.5911,-0.0820113140666603
1.5914,-0.0820438343166762
1.5917,-0.0820765112422858
1.592,-0.0821093452629139
1.5923,-0.0821423368006265
1.5926,-0.0821754862801341
1.5929,-0.082208794128775
1.5932,-0.0822422607765312
1.5935,-0.0822758866560042
1.5938,-0.0823096722024101
1.5941,-0.0823436178535905
1.5944,-0.0823777240499963
1.5947,-0.0824119912346807
1.595,-0.0824464198533013
1.5953,-0.08248101035411
1.5956,-0.0825157631879523
1.5959,-0.0825506788082684
1.5962,-0.0825857576710729
1.5965,-0.0826210002349645
1.5968,-0.082656406961116
1.5971,-0.0826919783132754
1.5974,-0.0827277147577574
1.5977,-0.0827636167634369
1.598,-0.0827996848017545
1.5983,-0.0828359193467033
1.5986,-0.0828723208748282
1.5989,-0.0829088898652308
1.5992,-0.0829456267995518
1.5995,-0.0829825321619793
1.5998,-0.0830196064392408
1.6001,-0.0830568501206
1.6004,-0.0830942636978502
1.6007,-0.0831318476653233
1.601,-0.0831696025198736
1.6013,-0.0832075287608889
1.6016,-0.0832456268902645
1.6019,-0.0832838974124325
1.6022,-0.0833223408343363
1.6025,-0.0833609576654294
1.6028,-0.0833997484176868
1.6031,-0.0834387136055927
1.6034,-0.0834778537461346
1.6037,-0.0835171693588146
1.604,-0.0835566609656393
1.6043,-0.0835963290911106
