"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.398153550345838
1.4003,-0.395907807888785
1.4006,-0.393682949896224
1.4009,-0.391478722184385
1.4012,-0.389294874388017
1.4015,-0.38713115989262
1.4018,-0.384987335768096
1.4021,-0.382863162703716
1.4024,-0.380758404944438
1.4027,-0.378672830228455
1.403,-0.376606209726068
1.4033,-0.374558317979738
1.4036,-0.37252893284535
1.4039,-0.370517835434666
1.4042,-0.368524810058907
1.4045,-0.366549644173466
1.4048,-0.364592128323714
1.4051,-0.362652056091891
1.4054,-0.360729224045012
1.4057,-0.35882343168384
1.406,-0.356934481392841
1.4063,-0.355062178391106
1.4066,-0.353206330684263
1.4069,-0.351366749017303
1.4072,-0.34954324682832
1.4075,-0.347735640203181
1.4078,-0.345943747831029
1.4081,-0.344167390960677
1.4084,-0.342406393357836
1.4087,-0.340660581263149
1.409,-0.338929783351041
1.4093,-0.337213830689368
1.4096,-0.335512556699799
1.4099,-0.333825797119002
1.4102,-0.332153389960519
1.4105,-0.330495175477383
1.4108,-0.32885099612546
1.4111,-0.327220696527438
1.4114,-0.325604123437531
1.4117,-0.32400112570683
1.412,-0.322411554249307
1.4123,-0.320835262008426
1.4126,-0.319272103924435
1.4129,-0.317721936902202
1.4132,-0.31618461977968
1.4135,-0.314660013296958
1.4138,-0.313147980065859
1.4141,-0.31164838454012
1.4144,-0.310161092986117
1.4147,-0.3086859734541
1.415,-0.307222895749995
1.4153,-0.305771731407682
1.4156,-0.304332353661791
1.4159,-0.302904637421016
1.4162,-0.301488459241863
1.4165,-0.300083697302902
1.4168,-0.298690231379488
1.4171,-0.29730794281892
1.4174,-0.29593671451605
1.4177,-0.294576430889335
1.418,-0.293226977857302
1.4183,-0.291888242815447
1.4186,-0.290560114613541
1.4189,-0.289242483533324
1.4192,-0.287935241266608
1.4195,-0.28663828089377
1.4198,-0.28535149686261
1.4201,-0.284074784967579
1.4204,-0.282808042329386
1.4207,-0.281551167374951
1.421,-0.280304059817705
1.4213,-0.279066620638243
1.4216,-0.2778387520653
1.4219,-0.276620357557072
1.4222,-0.275411341782838
1.4225,-0.274211610604919
1.4228,-0.27302107106094
1.4231,-0.271839631346391
1.4234,-0.2706672007975
1.4237,-0.269503689874383
1.424,-0.268349010144475
1.4243,-0.267203074266292
1.4246,-0.266065795973392
1.4249,-0.264937090058677
1.4252,-0.263816872358913
1.4255,-0.262705059739533
1.4258,-0.261601570079702
1.4261,-0.260506322257605
1.4264,-0.259419236136007
1.4267,-0.258340232548049
1.427,-0.257269233283264
1.4273,-0.256206161073854
1.4276,-0.255150939581167
1.4279,-0.254103493382414
1.4282,-0.253063747957606
1.4285,-0.252031629676693
1.4288,-0.251007065786934
1.4291,-0.249989984400444
1.4294,-0.248980314481997
1.4297,-0.247977985836969
1.43,-0.246982929099499
1.4303,-0.245995075720881
1.4306,-0.245014357958079
1.4309,-0.24404070886248
1.4312,-0.243074062268794
1.4315,-0.242114352784166
1.4318,-0.241161515777428
1.4321,-0.24021548736855
1.4324,-0.239276204418255
1.4327,-0.238343604517786
