"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119311957773763
1.4003,-0.118722679022846
1.4006,-0.118139187856059
1.4009,-0.117561462042453
1.4012,-0.116989479093008
1.4015,-0.116423216266389
1.4018,-0.115862650574696
1.4021,-0.115307758789147
1.4024,-0.114758517445793
1.4027,-0.114214902851147
1.403,-0.11367689108783
1.4033,-0.113144458020146
1.4036,-0.112617579299651
1.4039,-0.112096230370698
1.4042,-0.111580386475904
1.4045,-0.111070022661634
1.4048,-0.110565113783421
1.4051,-0.110065634511345
1.4054,-0.109571559335401
1.4057,-0.109082862570792
1.406,-0.108599518363219
1.4063,-0.108121500694106
1.4066,-0.107648783385797
1.4069,-0.10718134010671
1.4072,-0.106719144376434
1.4075,-0.10626216957081
1.4078,-0.105810388926949
1.4081,-0.105363775548209
1.4084,-0.104922302409126
1.4087,-0.104485942360316
1.409,-0.104054668133304
1.4093,-0.103628452345332
1.4096,-0.103207267504097
1.4099,-0.102791086012467
1.4102,-0.10237988017313
1.4105,-0.101973622193198
1.4108,-0.101572284188768
1.4111,-0.101175838189432
1.4114,-0.100784256142744
1.4117,-0.100397509918619
1.412,-0.100015571313697
1.4123,-0.0996384120556649
1.4126,-0.0992660038074976
1.4129,-0.098898318171691
1.4132,-0.0985353266943929
1.4135,-0.0981770008695435
1.4138,-0.0978233121429066
1.4141,-0.0974742319160834
1.4144,-0.0971297315504756
1.4147,-0.0967897823711702
1.415,-0.0964543556708084
1.4153,-0.0961234227133769
1.4156,-0.0957969547379492
1.4159,-0.0954749229623977
1.4162,-0.0951572985870214
1.4165,-0.0948440527981423
1.4168,-0.0945351567716594
1.4171,-0.0942305816765127
1.4174,-0.0939302986781505
1.4177,-0.0936342789418852
1.418,-0.0933424936362422
1.4183,-0.0930549139362518
1.4186,-0.0927715110266587
1.4189,-0.0924922561051154
1.4192,-0.0922171203853128
1.4195,-0.0919460751000548
1.4198,-0.0916790915042753
1.4201,-0.0914161408780419
1.4204,-0.0911571945294529
1.4207,-0.0909022237975323
1.421,-0.090651200055047
1.4213,-0.0904040947112936
1.4216,-0.090160879214813
1.4219,-0.0899215250560819
1.4222,-0.0896860037701296
1.4225,-0.0894542869391266
1.4228,-0.0892263461949154
1.4231,-0.0890021532214906
1.4234,-0.0887816797574434
1.4237,-0.0885648975983395
1.424,-0.0883517785990708
1.4243,-0.0881422946761415
1.4246,-0.087936417809925
1.4249,-0.0877341200468596
1.4252,-0.0875353735016052
1.4255,-0.087340150359154
1.4258,-0.0871484228769004
1.4261,-0.0869601633866555
1.4264,-0.0867753442966271
1.4267,-0.0865939380933506
1.427,-0.0864159173435799
1.4273,-0.0862412546961285
1.4276,-0.0860699228836732
1.4279,-0.0859018947245187
1.4282,-0.0857371431243036
1.4285,-0.0855756410776965
1.4288,-0.0854173616700092
1.4291,-0.0852622780788037
1.4294,-0.085110363575441
1.4297,-0.0849615915265992
1.43,-0.0848159353957388
1.4303,-0.0846733687445473
1.4306,-0.0845338652343258
1.4309,-0.0843973986273545
1.4312,-0.0842639427882044
1.4315,-0.0841334716850273
1.4318,-0.0840059593907953
1.4321,-0.0838813800845097
1.4324,-0.0837597080523744
1.4327,-0.0836409176889322
1.433,-0.083524983498164
1.4333,-0.0834118800945589
1.4336,-0.0833015822041419
1.4339,-0.0831940646654669
1.4342,-0.0830893024305959
1.4345,-0.0829872705660141
1.4348,-0.0828879442535363
1.4351,-0.0827912987911677
1.4354,-0.082697309593941
1.4357,-0.082605952194723
1.436,-0.0825172022449736
1.4363,-0.0824310355155012
1.4366,-0.0823474278971652
1.4369,-0.0822663554015515
1.4372,-0.0821877941616437
1.4375,-0.0821117204324255
1.4378,-0.0820381105914836
1.4381,-0.0819669411395793
1.4384,-0.0818981887011737
1.4387,-0.0818318300249585
1.439,-0.0817678419843237
1.4393,-0.0817062015778245
1.4396,-0.0816468859296148
