"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.524574084668011
1.4003,-0.521420209021265
1.4006,-0.518294558893144
1.4009,-0.515196801279491
1.4012,-0.512126608214061
1.4015,-0.509083656675876
1.4018,-0.506067628498552
1.4021,-0.503078210281585
1.4024,-0.500115093303545
1.4027,-0.497177973437106
1.403,-0.494266551065888
1.4033,-0.491380531003092
1.4036,-0.488519622411803
1.4039,-0.48568353872702
1.4042,-0.482871997579311
1.4045,-0.480084720720044
1.4048,-0.477321433948217
1.4051,-0.474581867038796
1.4054,-0.471865753672532
1.4057,-0.469172831367245
1.406,-0.46650284141051
1.4063,-0.463855528793748
1.4066,-0.46123064214766
1.4069,-0.458627933678975
1.4072,-0.456047159108484
1.4075,-0.453488077610369
1.4078,-0.450950451752702
1.4081,-0.448434047439207
1.4084,-0.445938633852157
1.4087,-0.443463983396413
1.409,-0.441009871644641
1.4093,-0.438576077283531
1.4096,-0.436162382061177
1.4099,-0.433768570735437
1.4102,-0.431394431023357
1.4105,-0.429039753551563
1.4108,-0.426704331807643
1.4111,-0.424387962092502
1.4114,-0.422090443473593
1.4117,-0.419811577739133
1.412,-0.417551169353151
1.4123,-0.415309025411433
1.4126,-0.413084955598319
1.4129,-0.410878772144329
1.4132,-0.408690289784613
1.4135,-0.406519325718171
1.4138,-0.404365699567885
1.4141,-0.402229233341298
1.4144,-0.400109751392132
1.4147,-0.39800708038255
1.415,-0.39592104924613
1.4153,-0.393851489151515
1.4156,-0.391798233466774
1.4159,-0.38976111772442
1.4162,-0.387739979587088
1.4165,-0.385734658813825
1.4168,-0.383744997227059
1.4171,-0.381770838680119
1.4174,-0.37981202902541
1.4177,-0.377868416083144
1.418,-0.375939849610641
1.4183,-0.374026181272228
1.4186,-0.372127264609646
1.4189,-0.370242955013024
1.4192,-0.368373109692372
1.4195,-0.366517587649591
1.4198,-0.364676249650993
1.4201,-0.362848958200313
1.4204,-0.3610355775122
1.4207,-0.359235973486207
1.421,-0.357450013681213
1.4213,-0.355677567290336
1.4216,-0.353918505116261
1.4219,-0.352172699547028
1.4222,-0.350440024532238
1.4225,-0.348720355559693
1.4228,-0.347013569632419
1.4231,-0.345319545246124
1.4234,-0.34363816236703
1.4237,-0.34196930241011
1.424,-0.340312848217678
1.4243,-0.338668684038383
1.4246,-0.337036695506537
1.4249,-0.33541676962183
1.4252,-0.333808794729357
1.4255,-0.332212660500045
1.4258,-0.330628257911346
1.4261,-0.329055479228319
1.4264,-0.327494217985006
1.4267,-0.325944368966129
1.427,-0.324405828189106
1.4273,-0.322878492886353
1.4276,-0.321362261487917
1.4279,-0.319857033604369
1.4282,-0.318362710009998
1.4285,-0.316879192626298
1.4288,-0.315406384505699
1.4291,-0.313944189815615
1.4294,-0.312492513822718
1.4297,-0.311051262877493
1.43,-0.309620344399036
1.4303,-0.308199666860127
1.4306,-0.306789139772514
1.4309,-0.305388673672471
1.4312,-0.303998180106571
1.4315,-0.302617571617709
1.4318,-0.301246761731334
1.4321,-0.299885664941924
1.4324,-0.298534196699658
1.4327,-0.297192273397339
1.433,-0.295859812357492
1.4333,-0.294536731819679
1.4336,-0.293222950928039
1.4339,-0.291918389719005
1.4342,-0.290622969109225
1.4345,-0.289336610883669
1.4348,-0.288059237683943
1.4351,-0.28679077299678
1.4354,-0.285531141142692
1.4357,-0.284280267264841
1.436,-0.283038077318049
1.4363,-0.281804498058012
1.4366,-0.280579457030652
1.4369,-0.279362882561663
1.4372,-0.278154703746206
1.4375,-0.276954850438762
1.4378,-0.275763253243154
1.4381,-0.27457984350272
1.4384,-0.273404553290632
1.4387,-0.272237315400364
1.439,-0.271078063336324
1.4393,-0.269926731304598
1.4396,-0.268783254203877
1.4399,-0.267647567616489
1.4402,-0.266519607799571
1.4405,-0.265399311676405
1.4408,-0.264286616827844
1.4411,-0.263181461483907
1.4414,-0.26208378451546
1.4417,-0.260993525426069
1.442,-0.259910624343937
1.4423,-0.258835022013974
1.4426,-0.257766659790006
1.4429,-0.256705479627058
1.4432,-0.255651424073802
1.4435,-0.254604436265067
1.4438,-0.253564459914507
1.4441,-0.252531439307348
1.4444,-0.251505319293241
1.4447,-0.250486045279253
1.445,-0.249473563222903
1.4453,-0.248467819625368
1.4456,-0.247468761524736
1.4459,-0.246476336489384
1.4462,-0.245490492611442
1.4465,-0.244511178500356
1.4468,-0.243538343276552
1.4471,-0.242571936565164
1.4474,-0.241611908489899
1.4477,-0.240658209666938
1.448,-0.23971079119897
1.4483,-0.238769604669279
1.4486,-0.237834602135933
1.4489,-0.236905736126061
1.4492,-0.235982959630185
1.4495,-0.23506622609666
1.4498,-0.234155489426194
1.4501,-0.233250703966405
1.4504,-0.23235182450652
1.4507,-0.231458806272086
1.451,-0.230571604919791
1.4513,-0.22969017653236
1.4516,-0.228814477613503
1.4519,-0.227944465082934
1.4522,-0.22708009627149
1.4525,-0.226221328916276
1.4528,-0.225368121155912
1.4531,-0.224520431525819
1.4534,-0.2236782189536
1.4537,-0.222841442754447
1.454,-0.222010062626645
1.4543,-0.221184038647129
1.4546,-0.22036333126708
1.4549,-0.219547901307623
1.4552,-0.218737709955535
1.4555,-0.217932718759055
1.4558,-0.217132889623724
1.4561,-0.216338184808293
1.4564,-0.215548566920677
1.4567,-0.214763998913981
1.457,-0.213984444082562
1.4573,-0.213209866058141
1.4576,-0.212440228806007
1.4579,-0.211675496621204
1.4582,-0.210915634124829
1.4585,-0.210160606260361
1.4588,-0.20941037829002
1.4591,-0.208664915791199
1.4594,-0.207924184652932
1.4597,-0.207188151072411
1.46,-0.206456781551546
1.4603,-0.205730042893585
1.4606,-0.205007902199746
1.4609,-0.204290326865933
1.4612,-0.203577284579466
1.4615,-0.202868743315868
1.4618,-0.202164671335687
1.4621,-0.201465037181365
1.4624,-0.200769809674141
1.4627,-0.200078957911002
1.463,-0.199392451261667
1.4633,-0.19871025936562
1.4636,-0.198032352129162
1.4639,-0.197358699722516
1.4642,-0.196689272576976
1.4645,-0.196024041382074
1.4648,-0.195362977082787
1.4651,-0.194706050876803
1.4654,-0.194053234211775
1.4657,-0.193404498782676
1.466,-0.192759816529109
1.4663,-0.192119159632725
1.4666,-0.191482500514625
1.4669,-0.190849811832813
1.4672,-0.190221066479677
1.4675,-0.189596237579509
1.4678,-0.18897529848605
1.4681,-0.188358222780055
1.4684,-0.187744984266921
1.4687,-0.187135556974298
1.469,-0.186529915149777
1.4693,-0.185928033258568
1.4696,-0.185329885981245
1.4699,-0.184735448211469
1.4702,-0.184144695053791
1.4705,-0.183557601821449
1.4708,-0.182974144034204
1.4711,-0.182394297416202
1.4714,-0.181818037893853
1.4717,-0.181245341593759
1.472,-0.18067618484064
1.4723,-0.180110544155296
1.4726,-0.179548396252609
1.4729,-0.178989718039539
1.4732,-0.178434486613168
1.4735,-0.177882679258769
1.4738,-0.177334273447871
1.4741,-0.176789246836388
1.4744,-0.176247577262729
1.4747,-0.175709242745963
1.475,-0.175174221483989
1.4753,-0.174642491851736
1.4756,-0.174114032399372
1.4759,-0.173588821850553
1.4762,-0.173066839100682
1.4765,-0.172548063215184
1.4768,-0.172032473427807
1.4771,-0.171520049138952
1.4774,-0.171010769914009
1.4777,-0.170504615481715
1.478,-0.170001565732542
1.4783,-0.169501600717082
1.4786,-0.169004700644482
1.4789,-0.168510845880868
1.4792,-0.168020016947803
1.4795,-0.167532194520771
1.4798,-0.167047359427643
1.4801,-0.16656549264721
1.4804,-0.166086575307689
1.4807,-0.165610588685281
1.481,-0.165137514202724
1.4813,-0.164667333427866
1.4816,-0.164200028072262
1.4819,-0.163735579989774
1.4822,-0.163273971175213
1.4825,-0.162815183762959
1.4828,-0.162359200025635
